5032,1023,750
26922,1023,340
5438,1023,725
26942,1023,313
5910,1023,700
28884,1023,286
6464,1023,675
72708,1023,262
7066,1024,649
7886,1025,624
5216,1025,1023
8888,1025,599
796,1025,853
10340,1025,574
1364,1025,897
10976,1025,548
1442,1025,875
13462,1025,524
1536,1025,853
16346,1026,498
1648,1026,831
21084,1026,473
1828,1026,812
29212,1026,448
4234,1026,826
29594,1026,421
4476,1026,801
72750,1026,397
4746,1026,775
29122,1026,367
5050,1026,750
26874,1027,340
5444,1027,725
26908,1027,313
5898,1027,700
28938,1027,286
6460,1027,675
17964,1027,256
7070,1028,649
7894,1028,624
5206,1028,1023
8892,1028,599
798,1028,854
10354,1028,574
1368,1028,897
10970,1029,548
1450,1029,875
13432,1029,524
1540,1029,853
16341,1029,498
1652,1029,831
21112,1029,473
1828,1029,812
29082,1029,448
4226,1029,826
29930,1029,421
4478,1029,801
72608,1030,397
4742,1030,775
29986,1030,368
5038,1030,750
26914,1030,340
5444,1030,725
27012,1030,313
5894,1030,700
28836,1030,286
6462,1030,675
7070,1031,649
7906,1031,624
5216,1031,1023
8896,1031,599
800,1031,854
10352,1031,574
1366,1031,897
10992,1032,548
1450,1032,875
13396,1032,524
1550,1032,854
16335,1032,498
1650,1032,831
21106,1032,473
1818,1032,811
29230,1032,448
4236,1032,826
30152,1032,421
4486,1033,801
72498,1033,397
4742,1033,775
27376,1033,367
5032,1033,750
27502,1033,340
5442,1033,725
27072,1033,313
5910,1033,700
28774,1033,286
6464,1033,675
17908,1033,256
7078,1034,649
7908,1035,624
5214,1035,1023
8906,1035,599
792,1035,852
10354,1035,574
1374,1035,898
11006,1035,548
1456,1035,876
13358,1035,524
1558,1035,854
16334,1036,498
1634,1036,830
21088,1036,473
1826,1036,812
29226,1036,448
4230,1036,826
29986,1036,421
4474,1036,801
72396,1036,397
4734,1036,775
27254,1037,367
5032,1037,750
27490,1037,340
5450,1037,725
5910,1037,700
28532,1037,286
6464,1037,675
17906,1037,256
7076,1038,649
7908,1038,624
5222,1038,1023
8920,1038,599
788,1038,852
10336,1038,574
1368,1038,897
11002,1038,548
1458,1038,876
13336,1039,524
1546,1039,853
16332,1039,498
1656,1039,831
21092,1039,473
1824,1039,811
29154,1039,448
4228,1039,826
30154,1039,421
4478,1039,801
72262,1039,397
4726,1039,775
26402,1040,367
5030,1040,750
5456,1040,725
27076,1040,313
5916,1040,700
28570,1040,286
6464,1040,675
17908,1040,256
7084,1041,649
7916,1041,624
5230,1042,1023
8912,1042,599
778,1042,849
10282,1042,574
1366,1042,897
11008,1042,548
1466,1042,876
13302,1042,524
1546,1042,853
16320,1042,498
1632,1042,830
21090,1042,473
1844,1043,812
29376,1043,448
4222,1043,826
30348,1043,421
4476,1043,801
72156,1043,397
4738,1043,775
27356,1043,367
5028,1043,750
27122,1043,340
5456,1043,725
27046,1043,313
5922,1044,700
28508,1044,286
6468,1044,675
7084,1044,649
7920,1045,624
5230,1045,1023
8950,1045,600
786,1045,851
10212,1045,574
11014,1045,548
1462,1045,876
13268,1045,524
1548,1045,853
16314,1046,498
1672,1046,832
21084,1046,473
1826,1046,812
29802,1046,448
4236,1046,826
30228,1046,421
4472,1046,801
72040,1046,397
4740,1046,775
27276,1046,367
5030,1046,750
26842,1047,340
5458,1047,725
28064,1047,313
5916,1047,700
71746,1047,289
6468,1047,675
17800,1047,256
7090,1048,649
7926,1048,624
5226,1048,1023
8938,1048,599
782,1049,850
10140,1049,574
1360,1049,897
11046,1049,548
1466,1049,876
13244,1049,524
1548,1049,853
16320,1049,498
1658,1049,831
21102,1049,473
1826,1050,812
29930,1050,448
4238,1050,826
30852,1050,421
4474,1050,801
71902,1050,397
4732,1050,775
27274,1050,367
5034,1050,750
26598,1050,340
5456,1050,725
28038,1050,313
5924,1051,700
16774,1051,283
6476,1051,675
16346,1051,256
7090,1051,649
7930,1051,624
5214,1051,1023
8954,1051,600
786,1052,851
10066,1052,574
1376,1052,898
11082,1052,548
1464,1052,876
13220,1052,524
1554,1052,854
16308,1052,498
1650,1052,831
21098,1052,473
1844,1052,812
30300,1052,448
4236,1053,826
30488,1053,421
4482,1053,801
71798,1053,397
4724,1053,775
27242,1053,367
5048,1053,750
27730,1053,340
5460,1053,725
28012,1053,313
5922,1053,700
6478,1054,675
7098,1055,649
7930,1055,624
5194,1055,1023
8950,1055,600
782,1055,850
9994,1055,574
1388,1055,899
11124,1055,548
1466,1055,876
13194,1056,523
1540,1056,853
16314,1056,498
1656,1056,831
21122,1056,473
1834,1056,812
4228,1056,826
4478,1056,801
71678,1056,397
4726,1056,775
27236,1057,367
5062,1057,750
5468,1057,725
27998,1057,313
5930,1057,700
16730,1057,283
6474,1057,675
16320,1057,256
7098,1058,649
7932,1058,624
5160,1058,1023
8954,1058,600
774,1058,848
9922,1058,574
1378,1058,898
11142,1059,548
1472,1059,877
13168,1059,523
1568,1059,855
16300,1059,498
1664,1059,832
21130,1059,473
1824,1059,811
30306,1059,448
4234,1059,826
4476,1059,801
71570,1060,397
4726,1060,775
27114,1060,367
5062,1060,750
26772,1060,340
5462,1060,725
28046,1060,313
5932,1060,700
16730,1060,283
6482,1060,675
16572,1060,256
7104,1061,649
7942,1061,624
5178,1061,1023
8954,1061,600
776,1062,849
9852,1062,574
1360,1062,897
11140,1062,548
1470,1062,876
13148,1062,523
1530,1062,852
16302,1062,498
1652,1062,831
21146,1062,473
1850,1063,813
30724,1063,449
4244,1063,826
31776,1063,422
4462,1063,801
71456,1063,397
4718,1063,775
27082,1063,367
5066,1063,750
26654,1063,340
5464,1063,725
5934,1064,700
16748,1064,283
6482,1064,675
16346,1064,256
7106,1065,649
7934,1065,624
5162,1065,1023
8962,1065,600
766,1065,846
9778,1065,574
1376,1065,898
11126,1066,548
1478,1066,877
13138,1066,523
1550,1066,854
16292,1066,498
1668,1066,832
21152,1066,473
1832,1066,812
30958,1066,449
4238,1066,826
30888,1066,421
71362,1067,397
4712,1067,775
28196,1067,367
5082,1067,750
26356,1067,340
5470,1067,725
29066,1067,313
5932,1067,700
28634,1067,286
6478,1067,675
17022,1067,256
7110,1068,649
7952,1068,625
5174,1069,1023
8968,1069,600
772,1069,848
9716,1069,574
1366,1069,897
11122,1069,548
1484,1069,877
13118,1069,523
1540,1069,853
16297,1069,498
1670,1069,832
21170,1069,473
1860,1070,813
31038,1070,449
4230,1070,826
31546,1070,422
4452,1070,801
71270,1070,397
4708,1070,775
28434,1070,367
5072,1070,750
26416,1070,340
5470,1070,725
16230,1070,310
5936,1071,700
16592,1071,283
6490,1071,675
16958,1071,256
7116,1071,649
7946,1071,625
8968,1072,600
770,1072,847
9642,1072,573
11108,1072,548
1478,1072,877
13106,1072,523
1570,1072,855
16290,1072,498
1652,1072,831
21186,1072,473
1856,1073,813
31282,1073,449
4236,1073,826
31702,1073,422
4448,1073,801
71148,1073,397
4714,1073,775
28182,1073,367
5084,1073,750
26356,1073,340
5470,1073,725
5938,1074,700
16576,1074,283
6484,1074,675
15806,1074,255
7118,1075,649
7950,1075,625
8970,1075,600
770,1075,847
9572,1075,573
11104,1075,548
1472,1075,877
13090,1076,523
1552,1076,854
16288,1076,498
1672,1076,832
21196,1076,473
1850,1076,813
31350,1076,449
4230,1076,826
4464,1076,801
71040,1076,397
4714,1076,775
35096,1077,368
5088,1077,750
28016,1077,340
5472,1077,725
16196,1077,310
5934,1077,700
16698,1077,283
6482,1077,675
15624,1077,255
7130,1078,649
7962,1078,625
8976,1079,600
762,1079,845
9518,1079,573
1358,1079,897
11090,1079,548
1480,1079,877
13070,1079,523
1546,1079,853
16290,1079,498
1672,1079,832
21192,1079,473
1868,1080,813
31292,1080,449
4226,1080,826
31826,1080,422
4462,1080,801
70932,1080,397
4732,1080,775
35022,1080,368
5088,1080,750
28232,1080,340
5474,1080,725
16190,1080,310
5938,1081,700
16708,1081,283
6484,1081,675
15624,1081,255
7128,1082,649
7958,1082,625
8986,1082,600
760,1082,845
9464,1082,573
1358,1082,897
11074,1083,548
1492,1083,878
13056,1083,523
1568,1083,855
16290,1083,498
1658,1083,831
21202,1083,473
1852,1083,813
31272,1083,449
4240,1083,826
32003,1083,422
4462,1084,801
70852,1084,397
4738,1084,775
33400,1084,368
5086,1084,750
28656,1084,340
5472,1084,725
11828,1084,306
5940,1084,700
11832,1084,280
6492,1084,675
15644,1084,255
7134,1085,649
7972,1085,625
8992,1085,600
758,1085,844
9412,1085,573
1354,1085,896
11072,1086,548
1486,1086,877
13040,1086,523
1560,1086,854
16297,1086,498
1634,1086,830
21210,1086,473
1854,1086,813
31294,1086,449
4242,1086,826
31638,1086,422
4454,1087,801
70734,1087,397
4744,1087,775
33744,1087,368
5088,1087,750
28460,1087,340
5474,1087,725
11798,1087,306
5940,1087,700
11794,1087,280
6496,1088,675
15692,1088,255
7142,1088,650
7968,1089,625
8994,1089,600
760,1089,845
9392,1089,573
1360,1089,897
11078,1089,548
1488,1089,877
13046,1089,523
1526,1089,852
16288,1090,498
1648,1090,831
21222,1090,473
1868,1090,813
31406,1090,449
4238,1090,826
4456,1090,801
70616,1090,397
4742,1090,775
33116,1090,368
5094,1090,750
33210,1091,341
5474,1091,725
11766,1091,306
5934,1091,700
11766,1091,280
6498,1091,675
15776,1091,255
7144,1092,650
7974,1092,625
8992,1092,600
770,1092,847
9400,1092,573
1354,1092,896
11076,1093,548
1488,1093,877
13032,1093,523
1562,1093,854
16292,1093,498
1672,1093,832
21230,1093,473
1878,1093,814
31540,1093,449
31972,1093,422
4446,1094,801
70524,1094,397
4750,1094,775
33046,1094,368
5094,1094,750
33262,1094,341
5474,1094,725
11746,1094,306
5936,1094,700
11744,1094,280
6504,1094,675
15890,1094,256
7150,1095,650
7986,1095,625
8998,1095,600
752,1095,843
9402,1095,573
1352,1095,896
11068,1096,548
1492,1096,878
13036,1096,523
16152,1096,931
16282,1096,498
1662,1096,832
21236,1096,473
1870,1096,813
31582,1096,449
31890,1096,422
4456,1097,801
70404,1097,397
4776,1097,776
33268,1097,368
5100,1097,750
33576,1097,341
5480,1097,725
11730,1097,306
5944,1097,700
11720,1097,280
6506,1097,675
16870,1097,256
7162,1098,650
7986,1098,625
8998,1099,600
752,1099,843
9406,1099,573
1356,1099,896
11070,1099,548
1490,1099,878
13036,1099,523
16168,1099,931
16288,1100,498
1668,1100,832
21252,1100,473
1872,1100,813
31708,1100,449
4238,1100,826
32052,1100,422
4454,1100,801
35700,1100,395
4764,1100,775
32846,1100,368
5084,1100,750
34176,1101,341
5480,1101,725
11696,1101,306
5952,1101,700
11704,1101,279
6508,1101,675
7160,1102,650
7982,1102,625
8978,1102,600
758,1102,844
9420,1102,573
1346,1102,896
11060,1103,548
1482,1103,877
13040,1103,523
1570,1103,855
16283,1103,498
1674,1103,832
21244,1103,473
1860,1103,813
31778,1103,449
4244,1103,826
4458,1104,801
35260,1104,395
4772,1104,776
32870,1104,368
5098,1104,750
33086,1104,341
5480,1104,725
11672,1104,306
5946,1104,700
11676,1104,279
6508,1104,675
7156,1105,650
7984,1105,625
8922,1106,599
748,1106,842
9424,1106,573
1364,1106,897
11062,1106,548
1482,1106,877
13044,1106,523
16170,1106,931
16283,1106,498
1660,1106,832
21258,1106,473
1868,1107,813
31804,1107,449
4234,1107,826
33400,1107,422
4460,1107,801
35290,1107,395
4772,1107,776
5096,1107,750
33022,1107,341
5486,1107,725
11656,1107,306
5948,1108,700
11658,1108,279
6510,1108,675
17586,1108,256
7162,1108,650
7992,1109,625
8882,1109,599
748,1109,842
9426,1109,573
1360,1109,897
11056,1109,548
1474,1109,877
13052,1109,523
16140,1109,931
16276,1110,498
1696,1110,833
21268,1110,473
4027,1110,852
31708,1110,449
4232,1110,826
33620,1110,422
4462,1110,801
70012,1110,397
4770,1110,776
32732,1110,368
5100,1110,750
33102,1111,341
5486,1111,725
11624,1111,306
5954,1111,700
11636,1111,279
6516,1111,675
17544,1111,256
7176,1112,650
8000,1112,625
8824,1112,599
742,1113,840
9424,1113,573
1350,1113,896
11056,1113,548
1466,1113,876
13050,1113,523
16270,1113,498
1678,1113,832
21266,1113,473
4027,1113,852
31582,1113,449
4230,1114,826
33986,1114,422
4466,1114,801
69932,1114,397
4764,1114,775
32744,1114,368
5098,1114,750
33400,1114,341
5490,1114,725
11608,1114,306
5952,1114,700
11606,1114,279
6526,1115,675
18564,1115,257
7176,1115,650
8012,1115,625
8772,1115,599
742,1116,840
9424,1116,573
1366,1116,897
11046,1116,548
1466,1116,876
13052,1116,523
16260,1116,498
1698,1116,833
21282,1116,473
4019,1116,852
31562,1116,449
4228,1117,826
34166,1117,422
4470,1117,801
69828,1117,397
4770,1117,776
35420,1117,368
5102,1117,750
33184,1117,341
5488,1117,725
11588,1117,306
5954,1117,700
11606,1117,279
6526,1118,675
18530,1118,257
7182,1119,650
8022,1119,625
8720,1119,599
740,1119,840
9424,1119,573
1356,1119,896
11050,1119,548
1468,1119,876
13072,1120,523
16184,1120,931
16254,1120,498
1658,1120,831
21284,1120,473
4010,1120,852
31634,1120,449
4220,1120,826
33776,1120,422
4482,1120,801
69724,1120,397
4770,1120,776
35692,1121,368
5100,1121,750
33106,1121,341
5490,1121,725
11614,1121,306
5952,1121,700
6530,1121,675
18444,1121,257
7184,1122,650
8022,1122,625
8664,1122,599
742,1123,840
9432,1123,573
1368,1123,897
11044,1123,548
1462,1123,876
13066,1123,523
16202,1123,931
16238,1123,498
1686,1123,833
21288,1123,473
11576,1123,441
4208,1124,826
11564,1124,414
4490,1124,801
69622,1124,397
4774,1124,776
33978,1124,368
5102,1124,750
34028,1124,341
5490,1124,725
11706,1124,306
5958,1125,700
6534,1125,675
18120,1125,257
7186,1126,650
8029,1126,625
8614,1126,599
736,1126,839
9432,1126,573
1384,1126,898
11048,1126,548
1474,1126,877
13062,1127,523
16218,1127,931
16228,1127,498
1692,1127,833
21304,1127,473
3966,1127,851
11576,1127,441
4218,1127,826
11580,1127,414
4494,1127,801
69534,1127,397
4780,1127,776
33938,1128,368
5100,1128,750
34254,1128,341
5492,1128,725
5956,1128,700
6540,1128,675
7188,1129,650
8034,1129,625
8574,1129,599
748,1130,842
9432,1130,573
1404,1130,900
11036,1130,548
1456,1130,876
11536,1130,522
16234,1130,931
11534,1130,495
1678,1130,832
11528,1130,468
3986,1130,852
11506,1130,441
4220,1131,826
11528,1131,414
4502,1131,801
11494,1131,387
4770,1131,776
11502,1131,360
5110,1131,750
34106,1131,341
5496,1131,725
18238,1131,311
5960,1131,700
15906,1131,283
6534,1132,675
7184,1132,650
8034,1132,625
8504,1133,599
736,1133,839
9430,1133,573
1392,1133,899
11046,1133,548
1468,1133,876
16250,1133,931
16218,1133,904
3994,1134,852
4222,1134,826
4500,1134,801
4780,1134,776
5116,1134,750
5492,1134,725
11494,1134,306
5968,1135,700
15922,1135,283
6550,1135,675
18268,1135,257
7190,1135,650
8040,1135,625
8462,1136,599
730,1136,837
9440,1136,573
1406,1136,900
11048,1136,548
1460,1136,876
11510,1136,522
16268,1136,931
11460,1136,468
3976,1137,851
4214,1137,826
4502,1137,801
4774,1137,776
5114,1137,750
5500,1138,725
11482,1138,306
5962,1138,700
15930,1138,283
6552,1138,675
18792,1138,257
7194,1139,650
8050,1139,625
8412,1139,599
728,1140,837
9432,1140,573
1404,1140,900
11036,1140,548
1462,1140,876
11536,1140,522
16288,1140,931
11510,1140,495
11502,1140,468
3976,1140,851
11476,1140,441
4220,1141,826
11454,1141,414
4502,1141,801
11444,1141,387
4782,1141,776
11458,1141,360
5114,1141,750
11484,1141,333
5490,1141,725
11500,1141,306
5966,1141,700
6554,1142,675
7186,1142,650
8056,1142,625
8360,1143,598
730,1143,837
9440,1143,573
1384,1143,898
11048,1143,548
1458,1143,876
13054,1143,523
16314,1143,931
16204,1143,498
21316,1143,473
3970,1144,851
4232,1144,826
36346,1144,422
4502,1144,801
4782,1144,776
5114,1144,750
5502,1144,725
11554,1144,306
5974,1145,700
6546,1145,675
7202,1146,650
8058,1146,625
8308,1146,598
730,1146,837
9436,1146,573
1390,1146,899
11046,1147,548
1458,1147,876
13052,1147,523
16329,1147,931
16206,1147,498
21350,1147,473
3982,1147,852
32131,1147,449
4234,1147,826
36182,1147,422
4502,1148,801
68982,1148,397
4784,1148,776
5116,1148,750
5508,1148,725
5986,1148,700
15988,1148,283
6578,1148,675
7220,1149,650
8076,1149,625
8286,1149,598
726,1149,836
9444,1149,573
1402,1149,900
11044,1149,548
1440,1149,874
13050,1150,523
16356,1150,931
16206,1150,498
21344,1150,473
3986,1150,852
32165,1150,449
4238,1150,826
36542,1150,422
4496,1150,801
43826,1151,396
4782,1151,776
5108,1151,750
15940,1151,336
5502,1151,725
5992,1151,700
16001,1151,283
6564,1151,675
16052,1151,256
7220,1152,650
8068,1152,625
8266,1153,598
726,1153,836
9444,1153,573
1394,1153,899
11050,1153,548
1450,1153,875
13046,1153,523
16379,1153,931
16187,1153,498
1694,1153,833
21358,1153,473
3978,1154,852
32189,1154,449
4250,1154,826
36518,1154,422
4500,1154,801
42298,1154,396
4778,1154,776
5116,1154,750
15956,1154,336
5508,1154,725
5990,1155,700
16015,1155,283
6564,1155,675
16070,1155,256
7212,1156,650
8080,1156,625
8266,1156,598
718,1156,834
9452,1156,573
1402,1156,900
11050,1156,548
1442,1156,875
13050,1157,523
16174,1157,498
1698,1157,833
21372,1157,473
3972,1157,851
32238,1157,449
4246,1157,826
36908,1157,422
4500,1157,801
42428,1157,396
4782,1157,776
15946,1158,363
5120,1158,750
15972,1158,336
5508,1158,725
15992,1158,310
6000,1158,700
16033,1158,283
6582,1158,675
16076,1158,256
7220,1159,650
8064,1159,625
8274,1159,598
718,1159,834
9448,1159,573
1418,1159,901
11052,1160,548
1436,1160,874
13056,1160,523
16190,1160,498
1706,1160,834
21384,1160,473
3986,1160,852
32292,1160,449
4262,1160,827
36896,1160,422
4514,1161,801
42458,1161,396
4790,1161,776
5122,1161,750
15986,1161,336
5506,1161,725
16008,1161,310
5988,1161,700
16033,1161,283
6580,1161,675
16091,1161,256
7224,1163,650
8026,1163,625
8276,1163,598
714,1163,833
9452,1163,573
1396,1163,899
11056,1164,548
1444,1164,875
13054,1164,523
1548,1164,853
1718,1164,834
21396,1164,473
3972,1164,851
32348,1164,449
4260,1164,827
37068,1164,422
4512,1165,801
42580,1165,396
4792,1165,776
34122,1165,368
5134,1165,750
16000,1165,336
5514,1165,725
16030,1165,310
6014,1165,700
6586,1165,675
16110,1165,256
7230,1166,650
7982,1166,625
8270,1166,598
732,1167,838
9456,1167,573
1394,1167,899
11056,1167,548
1444,1167,875
13056,1167,523
1576,1167,855
16586,1167,499
1696,1167,833
21426,1167,474
3974,1167,851
32426,1167,449
4256,1168,827
37022,1168,422
4508,1168,801
45156,1168,396
4796,1168,776
36708,1168,368
5126,1168,750
16012,1168,336
5516,1168,725
16053,1168,310
5996,1168,700
16085,1168,283
6576,1169,675
16129,1169,256
7238,1169,650
7942,1169,624
8284,1169,598
718,1170,834
9454,1170,573
1408,1170,900
11058,1170,548
1432,1170,874
13054,1170,523
1584,1170,855
16576,1170,499
1696,1170,833
21458,1170,474
3980,1170,852
32530,1170,449
4256,1171,827
36748,1171,422
4508,1171,801
41980,1171,396
4792,1171,776
5130,1171,750
16033,1171,336
5530,1171,725
16070,1171,310
6020,1171,700
6582,1172,675
16148,1172,256
7238,1173,650
7892,1173,624
8274,1173,598
720,1173,835
9450,1173,573
1404,1173,900
11054,1173,548
1456,1173,876
13050,1174,523
1578,1174,855
16570,1174,499
1724,1174,835
21474,1174,474
3980,1174,852
32601,1174,449
4258,1174,827
36850,1174,422
4506,1174,801
4794,1174,776
5132,1175,750
16046,1175,336
5530,1175,725
16082,1175,310
6014,1175,700
16122,1175,283
6592,1175,675
16164,1175,256
7252,1176,650
7854,1176,624
8280,1176,598
700,1176,829
9456,1176,573
1416,1176,901
11062,1177,548
1448,1177,875
13054,1177,523
1568,1177,855
16578,1177,499
1696,1177,833
21484,1177,474
3986,1177,852
16068,1177,444
4268,1177,827
4498,1178,801
4796,1178,776
5132,1178,750
16096,1178,336
5524,1178,725
16104,1178,310
6014,1178,700
16142,1178,283
6596,1178,675
16180,1178,256
16056,1179,1093
7254,1179,650
7806,1180,624
8272,1180,598
702,1180,830
9462,1180,573
1410,1180,900
11070,1180,548
1456,1180,876
13048,1180,523
1580,1180,855
16546,1181,499
1702,1181,834
21556,1181,474
3990,1181,852
4256,1181,827
4516,1181,801
4806,1181,776
5140,1181,751
5534,1182,725
16132,1182,310
6016,1182,700
16168,1182,283
6600,1182,675
16204,1182,256
16001,1183,1093
7262,1183,650
7770,1183,624
8284,1183,598
710,1183,832
9466,1183,573
1418,1183,901
11074,1184,548
1454,1184,875
13050,1184,523
1578,1184,855
16238,1184,498
3824,1184,877
3994,1184,852
4262,1184,827
4518,1185,801
4802,1185,776
5138,1185,751
16108,1185,336
5534,1185,725
16193,1185,310
6022,1185,700
16181,1185,283
6602,1185,675
16202,1185,256
7264,1186,650
7730,1186,624
8288,1187,598
712,1187,832
9464,1187,573
1414,1187,900
11070,1187,548
1446,1187,875
13046,1187,523
1578,1187,855
16210,1188,498
3806,1188,877
4003,1188,852
4262,1188,827
4514,1188,801
4792,1188,776
5144,1188,751
16129,1189,336
5536,1189,725
16814,1189,310
6026,1189,700
16202,1189,283
6600,1189,675
16026,1190,1093
7272,1190,650
7690,1190,624
8276,1190,598
706,1190,831
9472,1190,573
1404,1190,900
11080,1190,548
1434,1190,874
13056,1191,523
1584,1191,855
16158,1191,498
3788,1191,877
4014,1191,852
4266,1191,827
4512,1191,801
45614,1191,396
4806,1191,776
43266,1192,369
5150,1192,751
16149,1192,336
5540,1192,725
16750,1192,310
6040,1192,700
16218,1192,283
6606,1192,675
16042,1193,1093
7280,1193,650
7650,1193,624
8286,1193,598
706,1193,831
9478,1193,573
1396,1193,899
11090,1194,548
1434,1194,874
13054,1194,523
1576,1194,855
16181,1194,498
4019,1194,852
4262,1194,827
39216,1194,422
4524,1195,801
67832,1195,397
4806,1195,776
42360,1195,369
5150,1195,751
16174,1195,336
5544,1195,725
6048,1195,700
16245,1195,283
6610,1195,675
18910,1195,257
16056,1196,1093
7288,1196,650
7610,1196,624
8282,1197,598
708,1197,831
9482,1197,573
1406,1197,900
11096,1197,548
1460,1197,876
13058,1197,523
1604,1197,856
16224,1197,498
3786,1197,877
4011,1198,852
4266,1198,827
39126,1198,422
4522,1198,801
42282,1198,396
4804,1198,776
42278,1198,369
5146,1198,751
16178,1198,336
5556,1198,725
18086,1198,311
6062,1199,700
16264,1199,283
6624,1199,675
18830,1199,257
16079,1199,1093
7296,1199,650
7568,1199,624
8282,1200,598
714,1200,833
9486,1200,573
1396,1200,899
11106,1200,548
1470,1200,876
13060,1200,523
1586,1200,855
16213,1201,498
3792,1201,877
21694,1201,474
4030,1201,852
33016,1201,449
4268,1201,827
40056,1201,423
4518,1201,801
67678,1201,397
4812,1201,776
41078,1201,369
5148,1201,751
5554,1202,725
18006,1202,310
6048,1202,700
16286,1202,283
6628,1202,675
18798,1202,257
16110,1203,1093
7300,1203,650
7530,1203,624
8282,1203,598
706,1204,831
9490,1204,573
1390,1204,899
11122,1204,548
1438,1204,874
13064,1204,523
1598,1204,856
16248,1204,498
3792,1204,877
21766,1204,474
4026,1204,852
33092,1204,449
4272,1205,827
40192,1205,423
4524,1205,801
41886,1205,396
4816,1205,776
41420,1205,369
5152,1205,751
18458,1205,338
5562,1205,725
17358,1205,310
6050,1205,700
16296,1205,283
6622,1206,675
18790,1206,257
16126,1206,1093
7304,1206,650
16123,1207,1066
7490,1207,623
8294,1207,598
692,1207,827
9498,1207,573
1384,1207,898
11118,1207,548
13048,1207,523
1606,1207,857
3792,1208,877
21842,1208,474
4016,1208,852
33098,1208,449
4268,1208,827
40820,1208,423
4528,1208,801
41624,1208,396
4822,1208,776
41414,1208,369
5156,1208,751
17574,1209,337
5560,1209,725
17380,1209,310
6066,1209,700
6624,1209,675
18774,1209,257
16149,1209,1093
7310,1209,650
16090,1210,1066
7466,1210,623
8288,1210,598
690,1210,826
9494,1210,573
1376,1210,898
11098,1210,548
1448,1210,875
13052,1210,523
1584,1210,855
3798,1211,877
4019,1211,852
33160,1211,449
4266,1211,827
41128,1211,423
4530,1211,801
41672,1211,396
4812,1211,776
41322,1211,369
5162,1211,751
17582,1212,337
5568,1212,725
17350,1212,310
6076,1212,700
17608,1212,283
6622,1212,675
18714,1212,257
16172,1213,1093
7308,1213,650
7454,1213,623
8282,1214,598
692,1214,827
9502,1214,573
1362,1214,897
11110,1214,548
1452,1214,875
13048,1214,523
14162,1214,930
3806,1214,877
14840,1214,471
4018,1215,852
14962,1215,444
4274,1215,827
41094,1215,423
4528,1215,801
51334,1215,396
4816,1215,776
41328,1215,369
5166,1215,751
5572,1215,725
17344,1215,310
6072,1216,700
25464,1216,286
6624,1216,675
18748,1216,257
16192,1216,1093
7308,1216,650
7446,1217,623
8292,1217,598
680,1217,823
9504,1217,573
1340,1217,895
11114,1217,548
1452,1217,875
13048,1217,523
14058,1217,930
14780,1218,498
3806,1218,877
14754,1218,471
4027,1218,852
14888,1218,444
4264,1218,827
41040,1218,423
4530,1218,801
51300,1218,396
4822,1218,776
41442,1218,369
5172,1218,751
17310,1219,337
5576,1219,725
17902,1219,310
6072,1219,700
25558,1219,286
6628,1219,675
17812,1219,256
16210,1220,1093
7290,1220,650
16122,1220,1066
7448,1220,623
16160,1220,1039
8300,1220,598
704,1220,830
9508,1220,573
1272,1220,890
11108,1220,548
1460,1220,876
13046,1221,523
13988,1221,930
14692,1221,497
3804,1221,877
14672,1221,471
4026,1221,852
14828,1221,444
4274,1221,827
45142,1221,423
4532,1221,801
51164,1221,396
4826,1221,776
41172,1222,369
5178,1222,751
17398,1222,337
5582,1222,725
17926,1222,310
6076,1222,700
6630,1222,675
17814,1222,256
16218,1223,1093
7264,1223,650
16132,1223,1066
7448,1223,623
16148,1224,1039
8296,1224,598
700,1224,829
9508,1224,573
1286,1224,891
11120,1224,548
1456,1224,876
13042,1224,523
13900,1224,929
14616,1224,497
3814,1224,877
14586,1224,470
4026,1225,852
14766,1225,444
4282,1225,827
44748,1225,423
4530,1225,801
44102,1225,396
4830,1225,776
41136,1225,369
5170,1225,751
17498,1226,337
5590,1226,725
6070,1226,700
17960,1226,284
6642,1226,675
17102,1226,256
16248,1227,1093
7236,1227,650
7446,1227,623
16155,1227,1039
8308,1227,598
682,1227,824
9518,1227,573
1272,1227,890
11128,1227,548
1448,1227,875
13042,1228,523
13816,1228,929
14528,1228,497
3820,1228,877
14502,1228,470
4026,1228,852
14706,1228,444
4282,1228,827
44864,1228,423
4534,1228,801
51010,1228,396
4832,1228,776
5174,1229,751
17656,1229,337
5590,1229,725
17748,1229,310
6080,1229,700
18076,1229,284
6642,1229,675
17016,1229,256
16265,1230,1093
7198,1230,650
7450,1230,623
8304,1231,598
680,1231,823
9516,1231,573
1226,1231,886
11114,1231,548
1468,1231,876
13050,1231,523
13764,1231,929
14450,1231,497
3820,1231,877
14428,1231,470
4030,1232,852
14652,1232,444
4272,1232,827
4530,1232,801
51032,1232,396
4836,1232,776
18296,1232,365
5182,1232,751
17482,1232,337
5594,1232,725
17754,1232,310
6078,1233,700
6654,1233,675
16904,1233,256
16290,1233,1093
7166,1233,650
7454,1233,623
8302,1233,598
696,1234,828
9524,1234,573
1212,1234,885
11114,1234,548
1470,1234,876
13044,1234,523
13756,1234,929
14372,1234,497
3836,1234,877
14344,1234,470
4024,1234,852
14586,1234,444
4284,1235,827
4534,1235,801
66942,1235,397
4842,1235,776
18256,1235,365
5188,1235,751
17474,1235,337
5604,1235,725
6086,1235,700
17038,1235,283
6656,1236,675
16960,1236,256
16347,1236,1093
7130,1236,649
