13994,1028,524
1558,1028,854
14106,1028,497
1656,1028,831
13962,1028,470
1834,1028,812
13880,1028,443
4256,1028,827
13824,1028,416
4506,1029,801
14010,1029,389
25496,1029,367
5094,1029,750
26566,1029,340
5522,1029,725
26046,1029,313
6006,1029,700
26890,1029,286
6564,1029,675
71672,1029,262
7198,1030,650
8070,1030,625
5272,1031,1023
9170,1031,600
800,1031,854
10522,1031,575
1372,1031,898
11518,1031,549
1438,1031,874
13974,1031,524
1560,1031,854
14154,1031,497
1672,1031,832
13948,1031,470
1812,1032,811
13802,1032,443
4256,1032,827
13818,1032,416
4512,1032,801
4778,1032,776
25670,1032,367
5086,1032,750
26432,1032,340
5526,1032,725
26000,1032,313
6010,1033,700
26962,1033,286
6560,1033,675
71544,1033,262
7206,1033,650
8072,1034,625
5290,1034,1023
9206,1034,600
794,1034,853
10442,1034,575
1368,1034,897
11496,1034,549
1434,1034,874
13948,1034,524
1568,1034,855
17058,1035,499
1650,1035,831
13790,1035,470
1814,1035,811
13796,1035,443
4270,1035,827
13846,1035,416
4514,1035,801
4794,1035,776
26394,1035,367
5090,1035,750
26478,1036,340
5528,1036,725
25934,1036,313
6006,1036,700
27842,1036,286
6552,1036,675
71424,1036,262
7204,1037,650
8082,1037,625
5280,1037,1023
9218,1037,600
804,1038,855
10360,1038,574
1368,1038,897
11486,1038,549
1442,1038,875
13934,1038,524
1560,1038,854
17042,1038,499
1666,1038,832
1816,1038,811
28176,1038,448
4264,1039,827
4510,1039,801
71388,1039,397
4784,1039,776
27048,1039,367
5092,1039,750
25964,1039,340
5524,1039,725
25916,1039,313
6018,1039,700
27768,1039,286
6562,1040,675
71310,1040,262
7208,1040,650
8080,1041,625
5276,1041,1023
9236,1041,600
782,1041,850
10286,1041,574
1358,1041,897
11458,1041,549
1446,1041,875
13914,1041,524
1562,1041,854
17038,1042,499
1668,1042,832
22318,1042,474
1816,1042,811
28208,1042,448
4262,1042,827
4512,1042,801
71308,1042,397
4782,1042,776
26964,1042,367
5096,1042,750
26116,1043,340
5528,1043,725
25950,1043,313
6006,1043,700
25724,1043,286
6562,1043,675
71226,1043,262
7206,1044,650
8092,1044,625
5274,1044,1023
9230,1044,600
794,1044,853
10210,1044,574
11448,1045,549
1440,1045,874
13890,1045,524
1556,1045,854
17034,1045,499
1650,1045,831
22318,1045,474
1838,1045,812
28052,1045,448
4258,1045,827
29510,1045,421
4514,1045,801
71192,1046,397
4776,1046,776
25708,1046,367
5106,1046,750
25962,1046,340
5538,1046,725
25936,1046,313
6010,1046,700
27626,1046,286
6564,1046,675
71114,1046,262
7216,1047,650
8088,1047,625
5250,1047,1023
9220,1047,600
780,1047,850
10148,1047,574
1358,1047,897
11434,1048,549
1442,1048,875
13872,1048,524
1548,1048,853
17024,1048,499
1674,1048,832
22306,1048,474
1826,1048,812
28174,1048,448
4258,1048,827
29340,1048,421
4506,1049,801
71076,1049,397
4768,1049,776
25350,1049,367
5130,1049,750
26396,1049,340
5534,1049,725
26628,1049,313
6010,1049,700
27518,1049,286
6576,1050,675
16920,1050,256
7218,1051,650
8096,1051,625
5210,1051,1023
9230,1051,600
786,1051,851
10066,1051,574
1366,1051,897
11426,1051,549
1446,1051,875
13854,1052,524
1546,1052,853
17028,1052,499
1670,1052,832
22282,1052,474
1834,1052,812
28178,1052,448
4254,1052,827
29228,1052,421
4510,1052,801
70964,1052,397
4774,1052,776
25386,1053,367
5120,1053,750
26452,1053,340
5534,1053,725
25952,1053,313
6014,1053,700
27526,1053,286
6570,1053,675
16946,1053,256
7222,1054,650
8102,1054,625
5214,1054,1023
9234,1054,600
782,1054,850
9988,1054,574
1374,1054,898
11418,1055,549
1448,1055,875
13830,1055,524
1552,1055,854
17024,1055,499
1646,1055,831
22286,1055,474
1852,1055,813
4262,1055,827
29674,1055,421
4502,1056,801
70858,1056,397
4762,1056,775
25312,1056,367
5136,1056,750
26392,1056,340
5542,1056,725
6016,1056,700
27490,1056,286
6568,1056,675
7242,1057,650
8104,1058,625
5198,1058,1023
9238,1058,600
774,1058,848
9918,1058,574
1380,1058,898
11402,1058,549
1450,1058,875
13806,1058,524
1542,1058,853
17024,1059,499
1648,1059,831
22268,1059,474
1846,1059,812
29186,1059,448
4258,1059,827
29232,1059,421
34532,1059,395
4760,1059,775
25406,1059,367
5142,1059,751
26352,1060,340
5538,1060,725
26102,1060,313
6008,1060,700
70472,1060,289
6576,1060,675
16856,1060,256
7236,1061,650
8104,1061,625
5184,1061,1023
9246,1061,600
780,1061,850
9854,1061,574
1368,1061,897
11384,1061,549
1458,1061,876
13792,1062,524
1550,1062,854
17024,1062,499
1664,1062,832
22240,1062,474
1834,1062,812
28984,1062,448
4260,1062,827
28932,1062,421
4500,1063,801
70610,1063,397
4756,1063,775
26386,1063,367
5142,1063,751
25580,1063,340
5538,1063,725
6018,1063,700
28002,1063,286
6580,1063,675
16812,1063,256
7244,1064,650
8112,1064,625
9250,1065,600
772,1065,848
9776,1065,574
1378,1065,898
11376,1065,549
1458,1065,876
13764,1065,524
1570,1065,855
17026,1065,499
1644,1065,831
22228,1065,474
1850,1066,813
28628,1066,448
4266,1066,827
29188,1066,421
4504,1066,801
70538,1066,397
4762,1066,775
26392,1066,367
5146,1066,751
25540,1066,340
5546,1066,725
27052,1066,313
6016,1067,700
27948,1067,286
6578,1067,675
7250,1068,650
8112,1068,625
9254,1068,600
768,1068,847
9718,1068,574
1364,1068,897
11360,1068,549
1462,1068,876
13748,1069,524
1546,1069,853
17028,1069,499
1654,1069,831
22222,1069,474
1842,1069,812
29710,1069,448
4264,1069,827
29104,1069,421
4506,1069,801
70394,1069,397
4768,1069,776
26404,1070,367
5148,1070,751
25562,1070,340
5540,1070,725
27000,1070,313
6022,1070,700
6574,1070,675
16750,1070,256
7246,1070,650
8120,1071,625
9258,1071,600
762,1071,845
9698,1071,574
1352,1071,896
11354,1071,549
1464,1071,876
13734,1071,524
1568,1071,855
17024,1072,499
1676,1072,832
22232,1072,474
1842,1072,812
28716,1072,448
4256,1072,827
30408,1072,421
4498,1072,801
70282,1072,397
4774,1072,776
26408,1072,367
5146,1072,751
26680,1073,340
5546,1073,725
26954,1073,313
6024,1073,700
27590,1073,286
6574,1073,675
16470,1073,256
7258,1074,650
8120,1074,625
9266,1075,600
772,1075,848
9686,1075,574
1346,1075,896
11334,1075,549
1452,1075,875
13714,1075,524
1568,1075,855
17028,1075,499
1670,1075,832
22244,1075,474
1854,1076,813
29140,1076,448
4260,1076,827
30406,1076,421
4496,1076,801
70188,1076,397
4782,1076,776
27378,1076,367
5144,1076,751
25780,1076,340
5542,1076,725
26972,1076,313
6022,1077,700
15752,1077,283
6582,1077,675
7258,1077,650
8144,1078,625
9270,1078,600
756,1078,844
9698,1078,574
1356,1078,896
11334,1078,549
1462,1078,876
13702,1078,524
1568,1078,855
17030,1079,499
1668,1079,832
22236,1079,474
1846,1079,812
28908,1079,448
4264,1079,827
30224,1079,421
4494,1079,801
70092,1079,397
4792,1079,776
27398,1079,367
5152,1079,751
25748,1080,340
5546,1080,725
27994,1080,313
6028,1080,700
15634,1080,282
6588,1080,675
15290,1080,255
7254,1081,650
8150,1081,625
9276,1081,600
770,1081,847
9694,1081,574
1358,1081,897
11328,1082,549
1460,1082,876
13684,1082,524
1562,1082,854
17038,1082,499
1640,1082,831
22218,1082,474
1866,1082,813
28880,1082,448
4256,1082,827
30730,1082,421
4494,1083,801
35128,1083,395
4792,1083,776
27266,1083,367
5152,1083,751
25324,1083,340
5548,1083,725
28054,1083,313
6026,1083,700
15754,1083,283
6600,1083,675
15324,1083,255
7264,1084,650
8170,1084,625
9258,1085,600
758,1085,844
9700,1085,574
1352,1085,896
11328,1085,549
1464,1085,876
13670,1085,524
1558,1085,854
17028,1085,499
1664,1085,832
22246,1085,474
1862,1086,813
29324,1086,448
4248,1086,826
30638,1086,421
4490,1086,801
35130,1086,395
4802,1086,776
27262,1086,367
5158,1086,751
25350,1086,340
5552,1086,725
27906,1086,313
6022,1087,700
15682,1087,282
6604,1087,675
15678,1087,255
7260,1088,650
8184,1088,625
9230,1088,600
758,1088,844
9704,1088,574
1352,1088,896
11326,1088,549
1462,1088,876
13650,1089,524
1568,1089,855
17026,1089,499
1660,1089,832
22230,1089,474
1856,1089,813
29930,1089,448
31094,1089,422
4480,1089,801
69780,1089,397
4814,1089,776
27286,1090,367
5156,1090,751
25424,1090,340
5548,1090,725
27884,1090,313
6030,1090,700
15716,1090,282
6596,1090,675
7270,1091,650
8182,1091,625
9168,1091,600
758,1091,844
9686,1091,574
1352,1091,896
11332,1092,549
1466,1092,876
13628,1092,524
1560,1092,854
17020,1092,499
1660,1092,832
22230,1092,474
1856,1092,813
29960,1092,448
4248,1092,826
31194,1092,422
4496,1093,801
69698,1093,397
4824,1093,776
27278,1093,367
5146,1093,751
5554,1093,725
27960,1093,313
6034,1093,700
16862,1093,283
6606,1093,675
15962,1093,256
7272,1094,650
8186,1094,625
9112,1095,600
774,1095,848
9684,1095,574
1360,1095,897
11334,1095,549
1474,1095,877
13612,1095,524
1570,1095,855
17020,1095,499
1676,1095,832
22254,1095,474
1864,1096,813
30350,1096,449
4256,1096,827
32926,1096,422
4486,1096,801
35162,1096,395
4810,1096,776
32594,1096,368
5136,1096,750
27400,1096,340
5552,1096,725
15244,1096,309
6030,1097,700
15574,1097,282
6606,1097,675
15832,1097,255
7274,1098,650
8184,1098,625
9060,1098,600
760,1098,845
9688,1098,574
1358,1098,897
11326,1099,549
1470,1099,876
13622,1099,524
1574,1099,855
17024,1099,499
1668,1099,832
22244,1099,474
1870,1099,813
30470,1099,449
4256,1100,827
31006,1100,421
4496,1100,801
69498,1100,397
4812,1100,776
36892,1100,368
5158,1100,751
27394,1100,340
5560,1100,725
6030,1100,700
15562,1100,282
6608,1101,675
7278,1101,650
8192,1101,625
9002,1102,600
760,1102,845
9688,1102,574
1354,1102,896
11332,1102,549
1468,1102,876
13620,1102,524
1568,1102,855
17016,1102,499
1684,1102,833
22268,1102,474
1862,1103,813
30556,1103,449
4260,1103,827
32916,1103,422
4502,1103,801
69390,1103,397
4822,1103,776
33112,1103,368
5160,1103,751
27522,1103,340
5550,1103,725
6038,1104,700
15590,1104,282
6612,1104,675
16660,1104,256
7278,1105,650
8194,1105,625
8940,1105,599
754,1105,843
9710,1105,574
1356,1105,896
11322,1105,549
1458,1105,876
13614,1106,524
1558,1106,854
17014,1106,499
1690,1106,833
22270,1106,474
1862,1106,813
30646,1106,449
4260,1106,827
31392,1106,422
4494,1106,801
69286,1106,397
4820,1106,776
35420,1107,368
5162,1107,751
32216,1107,341
5556,1107,725
15174,1107,309
6038,1107,700
15646,1107,282
6614,1107,675
14618,1107,255
7278,1108,650
8186,1108,625
8888,1108,599
762,1108,845
9712,1108,574
1360,1108,897
11316,1109,549
1446,1109,875
13608,1109,524
1560,1109,854
17008,1109,499
1684,1109,833
22302,1109,474
4074,1109,852
30664,1109,449
4250,1109,826
30956,1109,421
4510,1110,801
34810,1110,395
4816,1110,776
33938,1110,368
5158,1110,751
32572,1110,341
5556,1110,725
15162,1110,309
6038,1110,700
15708,1110,282
6620,1110,675
14682,1110,255
7284,1111,650
8182,1111,625
8836,1111,599
744,1112,841
9718,1112,574
1358,1112,897
11312,1112,549
1448,1112,875
13608,1112,524
1546,1112,853
17010,1112,499
1668,1112,832
22310,1112,474
4043,1113,852
30874,1113,449
4244,1113,826
32642,1113,422
4512,1113,801
34114,1113,395
4820,1113,776
31948,1113,368
5162,1113,751
32502,1113,341
5562,1113,725
15146,1113,309
6042,1114,700
6624,1114,675
14658,1114,255
7284,1115,650
8184,1115,625
8772,1115,599
746,1115,841
9722,1115,574
1356,1115,896
11304,1115,549
1452,1115,875
13604,1116,524
1552,1116,854
16998,1116,499
1682,1116,833
22350,1116,474
4010,1116,852
30848,1116,449
4252,1116,827
32648,1116,422
4520,1116,801
34228,1116,395
4824,1116,776
32030,1117,368
5164,1117,751
32165,1117,341
5562,1117,725
15190,1117,309
6042,1117,700
16340,1117,283
6626,1117,675
14700,1117,255
7286,1118,650
8198,1118,625
8708,1118,599
738,1118,839
9730,1118,574
1362,1118,897
11290,1119,549
1450,1119,875
13602,1119,524
1564,1119,854
16992,1119,499
1678,1119,832
22368,1119,474
31406,1119,449
4244,1119,826
33000,1119,422
4530,1120,801
68902,1120,397
4810,1120,776
32262,1120,368
5166,1120,751
32168,1120,341
5564,1120,725
15324,1120,309
6052,1120,700
16354,1120,283
6638,1120,675
14826,1120,255
7286,1121,650
8218,1122,625
8662,1122,599
742,1122,840
9728,1122,574
1366,1122,897
11292,1122,549
1452,1122,875
13600,1122,524
1560,1122,854
16982,1123,499
1686,1123,833
22370,1123,474
4003,1123,852
31532,1123,449
4246,1123,826
32904,1123,422
4538,1123,801
33756,1123,395
4812,1123,776
32334,1123,368
5166,1123,751
33372,1124,341
5566,1124,725
6050,1124,700
6638,1124,675
14842,1124,255
7292,1125,650
8218,1125,625
8606,1125,599
742,1125,840
9730,1125,574
1382,1125,898
11290,1126,549
1456,1126,876
13600,1126,524
1570,1126,855
16994,1126,499
1688,1126,833
22380,1126,474
4003,1126,852
31502,1126,449
4248,1126,826
35928,1126,422
4536,1126,801
34462,1127,395
4824,1127,776
32580,1127,368
5160,1127,751
33294,1127,341
5560,1127,725
10800,1127,305
6042,1127,700
10806,1127,279
6638,1127,675
17830,1127,256
7294,1128,650
8226,1128,625
8560,1128,599
736,1129,839
9726,1129,574
1400,1129,900
11288,1129,549
1442,1129,875
13600,1129,524
1562,1129,854
16994,1129,499
1692,1129,833
22398,1129,474
4011,1129,852
32741,1129,449
4250,1130,826
33086,1130,422
4544,1130,801
68634,1130,397
4818,1130,776
32604,1130,368
5168,1130,751
32078,1130,341
5572,1130,725
10780,1130,305
6056,1130,700
10778,1130,278
6644,1131,675
16576,1131,256
7310,1131,650
8226,1131,625
8506,1132,599
730,1132,837
9730,1132,574
1400,1132,900
11286,1132,549
1448,1132,875
13590,1132,524
1562,1132,854
16996,1132,499
1694,1132,833
22416,1132,474
4014,1133,852
32387,1133,449
4246,1133,826
35694,1133,422
4534,1133,801
33766,1133,395
4828,1133,776
32860,1133,368
5166,1133,751
32134,1133,341
5570,1133,725
10760,1133,305
6052,1134,700
10754,1134,278
6650,1134,675
16476,1134,256
7314,1135,650
8232,1135,625
8464,1135,599
730,1135,837
9732,1135,574
1412,1135,900
11294,1135,549
1452,1135,875
13592,1136,524
15124,1136,930
17032,1136,499
1696,1136,833
22426,1136,474
4006,1136,852
32726,1136,449
4256,1136,827
35818,1136,422
4536,1136,801
68452,1136,397
4832,1136,776
32990,1137,368
5164,1137,751
32528,1137,341
5578,1137,725
10738,1137,305
6062,1137,700
10740,1137,278
6648,1137,675
16560,1137,256
8236,1138,625
8436,1139,599
728,1139,837
9736,1139,574
1410,1139,900
11290,1139,549
1446,1139,875
13584,1139,524
15130,1139,930
17078,1139,499
1704,1139,834
22426,1139,474
4010,1140,852
32848,1140,449
4262,1140,827
35742,1140,422
4536,1140,801
68354,1140,397
4832,1140,776
32192,1140,368
5172,1140,751
33884,1140,341
5576,1140,725
10716,1140,305
6064,1141,700
10728,1141,278
6650,1141,675
16566,1141,256
7340,1142,650
8222,1142,625
8422,1142,599
726,1142,836
9736,1142,574
1394,1142,899
11288,1142,549
1442,1142,875
13590,1143,524
1558,1143,854
17052,1143,499
1702,1143,834
22440,1143,474
4006,1143,852
32528,1143,449
4266,1143,827
34892,1143,422
4538,1143,801
68272,1143,397
4830,1143,776
32194,1144,368
5174,1144,751
33208,1144,341
5568,1144,725
10700,1144,305
6074,1144,700
10700,1144,278
6654,1144,675
17270,1144,256
7334,1145,650
8208,1145,625
8428,1145,599
728,1145,837
9738,1145,574
1396,1145,899
11292,1145,549
1454,1145,875
13592,1146,524
15200,1146,930
17014,1146,499
1690,1146,833
22474,1146,474
4003,1146,852
32695,1146,449
4282,1146,827
35584,1146,422
4544,1146,801
43260,1146,396
4826,1146,776
33046,1147,368
5168,1147,751
32619,1147,341
5576,1147,725
10686,1147,305
6068,1147,700
10680,1147,278
6662,1147,675
17048,1147,256
7340,1148,650
8192,1149,625
8422,1149,599
710,1149,832
9738,1149,574
1402,1149,900
11294,1149,549
1434,1149,874
13580,1149,524
16980,1150,499
1704,1150,834
22492,1150,474
3992,1150,852
34832,1150,449
4278,1150,827
35482,1150,422
4536,1150,801
43250,1150,396
4830,1150,776
32637,1151,368
5168,1151,751
32580,1151,341
5576,1151,725
10654,1151,305
6072,1151,700
10658,1151,278
6666,1151,675
17004,1151,256
7340,1152,650
8156,1152,625
8428,1152,599
728,1152,837
9740,1152,574
1402,1152,900
11288,1152,549
1430,1152,874
13578,1153,524
16956,1153,499
1696,1153,833
22512,1153,474
4003,1153,852
34886,1153,449
4280,1153,827
35632,1153,422
4544,1153,801
43530,1153,396
4834,1153,776
33100,1154,368
5170,1154,751
33508,1154,341
5584,1154,725
10640,1154,305
6082,1154,700
10640,1154,278
6666,1154,675
17074,1154,256
7340,1155,650
8112,1155,625
8440,1155,599
738,1156,839
9740,1156,574
1402,1156,900
11288,1156,549
1432,1156,874
13576,1156,524
15208,1156,930
16926,1156,499
1712,1156,834
22532,1156,474
3998,1156,852
35082,1156,449
4282,1157,827
34830,1157,422
4546,1157,801
43618,1157,396
4838,1157,776
34360,1157,368
5170,1157,751
32720,1157,341
5580,1157,725
10616,1157,305
6078,1157,700
10622,1157,278
6674,1158,675
17028,1158,256
7350,1158,650
8074,1159,625
8452,1159,599
718,1159,834
9742,1159,574
1412,1159,900
11280,1159,549
1434,1159,874
13574,1159,524
15234,1159,930
16898,1160,499
1696,1160,833
22554,1160,474
4000,1160,852
35094,1160,449
4288,1160,827
35346,1160,422
4548,1160,801
43526,1160,396
4840,1160,776
33732,1160,368
5170,1160,751
32177,1161,341
5582,1161,725
10596,1161,305
6090,1161,700
10598,1161,278
6672,1161,675
17042,1161,256
7354,1162,650
8028,1162,625
8440,1162,599
722,1163,835
9742,1163,574
1406,1163,900
11290,1163,549
1438,1163,874
13572,1163,524
16870,1163,499
1696,1163,833
22570,1163,474
4010,1163,852
35194,1163,449
4290,1164,827
35252,1164,422
4548,1164,801
43662,1164,396
4842,1164,776
33574,1164,368
5186,1164,751
32462,1164,341
5586,1164,725
10602,1164,305
6088,1164,700
10606,1164,278
6672,1165,675
17036,1165,256
7358,1165,650
7980,1165,625
8440,1166,599
726,1166,836
9738,1166,574
1392,1166,899
11294,1166,549
1436,1166,874
13570,1166,524
15246,1166,930
16840,1166,499
1704,1166,834
22580,1166,474
4003,1167,852
10586,1167,440
4288,1167,827
35538,1167,422
4550,1167,801
41572,1167,396
4834,1167,776
33714,1167,368
5180,1167,751
5586,1167,725
10658,1167,305
6090,1168,700
10674,1168,278
6678,1168,675
17818,1168,256
7362,1168,650
7934,1169,624
8438,1169,599
728,1169,837
9746,1169,574
1402,1169,900
11288,1169,549
1436,1169,874
13562,1169,524
16826,1170,499
1692,1170,833
22602,1170,474
4008,1170,852
10600,1170,440
4294,1170,827
35758,1170,422
4548,1170,801
41554,1170,396
4840,1170,776
33792,1170,368
5180,1170,751
33126,1171,341
5586,1171,725
10718,1171,305
6084,1171,700
6674,1171,675
7364,1172,650
7892,1172,624
8444,1172,599
708,1172,831
9746,1172,574
1416,1172,901
11284,1173,549
1446,1173,875
13572,1173,524
16854,1173,499
15234,1173,903
22620,1173,474
4014,1173,852
10576,1173,440
4290,1173,827
35132,1173,422
4548,1174,801
41676,1174,396
4840,1174,776
33794,1174,368
5186,1174,751
32610,1174,341
5586,1174,725
67342,1174,316
6098,1174,700
6690,1174,675
7372,1175,650
7852,1176,624
8450,1176,599
714,1176,833
9750,1176,574
1402,1176,900
10590,1176,548
1438,1176,874
10510,1176,521
1554,1176,854
16922,1177,499
10546,1177,467
4027,1177,852
10530,1177,440
4304,1177,827
36284,1177,422
4546,1177,801
42108,1177,396
4848,1177,776
33744,1177,368
5188,1177,751
5598,1178,725
42724,1178,315
6100,1178,700
6690,1178,675
15030,1178,255
7378,1179,650
7816,1179,624
8446,1179,599
702,1179,830
9756,1179,574
1418,1179,901
10542,1179,548
1444,1179,875
10504,1180,521
1568,1180,855
15214,1180,903
4027,1180,852
4288,1180,827
4552,1180,801
4842,1180,776
5190,1181,751
14954,1181,336
5600,1181,725
10510,1181,305
6112,1181,700
14992,1181,282
6686,1181,675
15044,1181,255
7384,1182,650
7776,1182,624
8452,1182,599
702,1183,830
9746,1183,574
1426,1183,901
10532,1183,548
1440,1183,874
1592,1183,856
3854,1183,878
4032,1183,852
4294,1184,827
4556,1184,801
4852,1184,776
5192,1184,751
10480,1184,332
5606,1184,725
6108,1184,700
15016,1184,282
6682,1185,675
15052,1185,255
7384,1185,650
7730,1185,624
8448,1185,599
710,1186,832
9750,1186,574
1418,1186,901
10552,1186,548
1442,1186,875
10526,1186,521
1576,1186,855
10496,1186,494
3820,1186,877
10500,1186,467
4040,1186,852
10478,1186,440
4296,1187,827
10452,1187,413
4554,1187,801
10444,1187,386
4844,1187,776
10468,1187,359
5186,1187,751
10482,1187,332
5594,1187,725
10498,1187,305
6120,1188,700
15006,1188,282
6696,1188,675
7396,1189,650
7684,1189,624
8458,1189,599
708,1189,831
9760,1189,574
1424,1189,901
1428,1190,874
13588,1190,524
1586,1190,855
17278,1190,499
3802,1190,877
10526,1190,467
4046,1190,852
10514,1190,440
4296,1190,827
10478,1190,413
4554,1191,801
10486,1191,386
4842,1191,776
5192,1191,751
5602,1191,725
10530,1191,305
6110,1191,700
15048,1191,282
6716,1191,675
7402,1192,650
7644,1192,624
8454,1192,599
710,1193,832
9770,1193,574
1406,1193,900
1428,1193,874
13592,1193,524
1606,1193,857
17296,1193,499
3802,1193,877
22734,1193,474
4054,1193,852
37076,1193,449
4304,1194,827
37726,1194,422
4554,1194,801
40582,1194,396
4848,1194,776
5190,1194,751
5602,1194,725
15042,1194,309
6116,1194,700
15060,1194,282
6704,1195,675
15106,1195,255
7392,1195,650
7608,1196,624
8450,1196,599
710,1196,832
9766,1196,574
1406,1196,900
11340,1196,549
1438,1196,874
13592,1196,524
1600,1196,856
17296,1197,499
22780,1197,474
4042,1197,852
36828,1197,449
4298,1197,827
38018,1197,422
4552,1197,801
40654,1197,396
4852,1197,776
14994,1197,363
5190,1197,751
15014,1198,336
5610,1198,725
6130,1198,701
6702,1198,675
15120,1198,255
7398,1199,650
7570,1199,624
8456,1199,599
706,1200,831
9770,1200,574
1406,1200,900
11342,1200,549
1456,1200,876
13592,1200,524
1568,1200,855
17334,1200,499
3824,1200,877
22782,1200,474
4043,1201,852
37022,1201,449
4298,1201,827
38012,1201,422
4558,1201,801
40652,1201,396
4854,1201,776
15010,1201,363
5188,1201,751
15030,1201,336
5618,1201,726
6132,1202,701
6710,1202,675
15142,1202,255
7400,1202,650
7550,1203,624
8458,1203,599
694,1203,827
9774,1203,574
1404,1203,900
11340,1203,549
1432,1203,874
13592,1203,524
1586,1203,855
17354,1204,499
3826,1204,877
22812,1204,474
4050,1204,852
37030,1204,449
4298,1204,827
39972,1204,422
4554,1204,801
40660,1204,396
4860,1204,776
15026,1204,363
5198,1204,751
15048,1205,336
5624,1205,726
15080,1205,309
6132,1205,701
6714,1205,675
15156,1205,255
15174,1206,1093
7404,1206,650
7550,1206,624
8464,1206,599
700,1206,829
9776,1206,574
1396,1206,899
11336,1206,549
13596,1207,524
1598,1207,856
17372,1207,499
3832,1207,877
22838,1207,474
4056,1207,852
37312,1207,449
4302,1207,827
15066,1207,417
4554,1207,801
4856,1207,776
15048,1208,363
5202,1208,751
15072,1208,336
5624,1208,726
15098,1208,309
6128,1208,701
6714,1208,675
15174,1208,255
15038,1209,1093
7388,1209,650
7552,1209,624
8474,1209,599
688,1210,825
9782,1210,574
1408,1210,900
11332,1210,549
1442,1210,875
13596,1210,524
1578,1210,855
17358,1210,499
3834,1210,877
22840,1210,474
4046,1210,852
37318,1210,449
4300,1211,827
15036,1211,417
4556,1211,801
4856,1211,776
15068,1211,363
5198,1211,751
15082,1211,336
5628,1211,726
15118,1211,309
6130,1211,701
15158,1211,282
6722,1212,676
15192,1212,255
15060,1212,1093
7368,1212,650
7548,1212,624
8472,1213,599
708,1213,831
9784,1213,574
1398,1213,899
11334,1213,549
1452,1213,875
13596,1213,524
1608,1213,857
17342,1214,499
3834,1214,877
22926,1214,474
4048,1214,852
15082,1214,444
4302,1214,827
4566,1214,801
4860,1214,776
15072,1214,363
5198,1214,751
5632,1215,726
15142,1215,309
6146,1215,701
15174,1215,282
6726,1215,676
15210,1215,255
15048,1216,1093
7332,1216,650
7552,1216,624
8468,1216,599
706,1217,831
9786,1217,574
1374,1217,898
11340,1217,549
1454,1217,875
13596,1217,524
1576,1217,855
16058,1217,498
3842,1217,878
4051,1217,852
4308,1218,827
4562,1218,801
4868,1218,776
15098,1218,363
5208,1218,751
5640,1218,726
15166,1218,309
6134,1218,701
15196,1218,282
6728,1219,676
15230,1219,255
7296,1219,650
7554,1219,624
8470,1220,599
692,1220,827
9788,1220,574
1326,1220,894
11334,1220,549
1454,1220,875
13598,1220,524
1598,1220,856
15144,1220,498
3832,1220,877
4062,1221,852
4304,1221,827
15062,1221,417
4556,1221,801
4868,1221,776
15116,1221,363
5204,1221,751
15146,1221,336
5642,1221,726
15864,1221,309
6146,1222,701
15216,1222,282
6728,1222,676
15250,1222,255
7252,1223,650
7556,1223,624
8476,1223,599
696,1223,828
9788,1223,574
1314,1223,893
11338,1223,549
1456,1223,876
13586,1224,524
1586,1224,855
3842,1224,878
4054,1224,852
15098,1224,444
4310,1224,827
4552,1224,801
40846,1224,396
4866,1224,776
5204,1225,751
15168,1225,336
5642,1225,726
15808,1225,309
6144,1225,701
15236,1225,282
6736,1225,676
15260,1225,255
7220,1226,650
7562,1226,624
8472,1226,599
698,1227,828
9792,1227,574
1316,1227,893
11344,1227,549
1474,1227,877
13578,1227,524
1596,1227,856
3862,1227,878
15122,1227,471
4056,1227,852
4308,1228,827
4564,1228,801
41904,1228,396
4868,1228,776
40352,1228,369
5208,1228,751
15186,1228,336
5648,1228,726
6148,1228,701
15254,1228,282
6736,1229,676
17844,1229,256
15106,1229,1093
7188,1229,650
15096,1229,1065
7562,1229,624
8458,1229,599
678,1230,822
9798,1230,574
1228,1230,886
11338,1230,549
1466,1230,876
13580,1230,524
1600,1230,856
3854,1230,878
4048,1230,852
4304,1231,827
4570,1231,801
50316,1231,396
4866,1231,776
40548,1231,369
5206,1231,751
15204,1231,336
5650,1231,726
17118,1231,310
6156,1231,701
15276,1231,282
6744,1232,676
17850,1232,256
15076,1233,1093
7148,1233,650
15094,1233,1065
7556,1233,624
8462,1233,599
680,1233,823
9796,1233,574
1182,1233,882
11348,1233,549
1472,1233,877
13576,1234,524
1602,1234,856
3848,1234,878
4062,1234,852
37804,1234,449
4312,1234,827
44172,1234,423
4572,1234,801
50336,1234,396
4862,1234,776
40110,1235,369
5220,1235,751
15222,1235,336
5652,1235,726
16430,1235,310
6144,1235,701
15298,1235,282
6748,1235,676
17838,1235,256
15104,1236,1093
7116,1236,649
15088,1236,1065
7554,1236,624
8464,1236,599
698,1236,828
9800,1236,574
1172,1236,881
11352,1237,549
1452,1237,875
13572,1237,524
1626,1237,858
17274,1237,499
3854,1237,878
23170,1237,474
4058,1237,852
37882,1237,449
4312,1237,827
44432,1237,423
4568,1237,801
49844,1238,396
4870,1238,776
39880,1238,369
5210,1238,751
5656,1238,726
16450,1238,310
6146,1238,701
15324,1238,282
6758,1239,676
17858,1239,256
15122,1239,1093
7078,1239,649
15108,1240,1065
7556,1240,624
8474,1240,599
674,1240,821
9802,1240,574
1186,1240,882
11354,1240,549
1436,1240,874
13576,1240,524
1608,1240,857
17292,1241,499
