6008,1028,700
27232,1028,286
6552,1028,675
71984,1028,262
7198,1028,650
8061,1029,625
5250,1029,1023
9152,1029,600
808,1029,856
10576,1029,575
1354,1029,896
11342,1029,549
1430,1029,874
13970,1029,524
1536,1029,853
17054,1030,499
1650,1030,831
22374,1030,474
1826,1030,812
28480,1030,448
4262,1030,827
29004,1030,421
4514,1030,801
71964,1030,397
26680,1030,367
5090,1030,750
26688,1031,340
5528,1031,725
26192,1031,313
6012,1031,700
28250,1031,286
6556,1031,675
71882,1031,262
7206,1032,650
8070,1032,625
5256,1032,1023
9188,1032,600
796,1033,853
10498,1033,575
1370,1033,897
11336,1033,549
1444,1033,875
13964,1033,524
1554,1033,854
17060,1033,499
1656,1033,831
22358,1033,474
1826,1033,812
28464,1033,448
4258,1034,827
4504,1034,801
71846,1034,397
4776,1034,776
26612,1034,367
5084,1034,750
26526,1034,340
5534,1034,725
26200,1034,313
6008,1034,700
28124,1034,286
6562,1035,675
71754,1035,262
7206,1035,650
8076,1035,625
5274,1035,1023
9206,1035,600
796,1036,853
10418,1036,575
1370,1036,897
11336,1036,549
1434,1036,874
13942,1036,524
1550,1036,854
17056,1036,499
1654,1036,831
22354,1036,474
1816,1037,811
28458,1037,448
4268,1037,827
28544,1037,421
4510,1037,801
71716,1037,397
4786,1037,776
27296,1037,367
5086,1037,750
26138,1037,340
5530,1037,725
26210,1037,313
6010,1038,700
28070,1038,286
6560,1038,675
71644,1038,262
7212,1039,650
8080,1039,625
5266,1039,1023
9214,1039,600
792,1039,852
10338,1039,574
1368,1039,897
11332,1039,549
1440,1039,874
13908,1040,524
1552,1040,854
17054,1040,499
1650,1040,831
22348,1040,474
1830,1040,812
28380,1040,448
4262,1040,827
4514,1040,801
71600,1040,397
4782,1040,776
25990,1041,367
5092,1041,750
26694,1041,340
5524,1041,725
26162,1041,313
6004,1041,700
28058,1041,286
6562,1041,675
17208,1041,256
7208,1042,650
8088,1042,625
5276,1042,1023
9216,1042,600
790,1042,852
10264,1042,574
1360,1042,897
11332,1043,549
1432,1043,874
13884,1043,524
1552,1043,854
17050,1043,499
1674,1043,832
22328,1043,474
1820,1043,811
28474,1043,448
4266,1043,827
30402,1043,421
4508,1044,801
71476,1044,397
4778,1044,776
29300,1044,367
5100,1044,750
26686,1044,340
5534,1044,725
27842,1044,313
6016,1044,700
6572,1044,675
17186,1044,256
7206,1045,650
8084,1045,625
5262,1046,1023
9214,1046,600
788,1046,852
10202,1046,574
11342,1046,549
1444,1046,875
13880,1046,524
1544,1046,853
17052,1046,499
1674,1046,832
22336,1046,474
1830,1047,812
28468,1047,448
4266,1047,827
29412,1047,421
4510,1047,801
71374,1047,397
4774,1047,776
25670,1047,367
5120,1047,750
26744,1047,340
5536,1047,725
26302,1047,313
6014,1048,700
27870,1048,286
6570,1048,675
7220,1048,650
8092,1049,625
5246,1049,1023
9222,1049,600
778,1049,849
10128,1049,574
1358,1049,897
11338,1049,549
1444,1049,875
13850,1050,524
1556,1050,854
17050,1050,499
1666,1050,832
22318,1050,474
1846,1050,812
28612,1050,448
4264,1050,827
4508,1050,801
71274,1050,397
4772,1050,776
25662,1051,367
5126,1051,750
26712,1051,340
5530,1051,725
6010,1051,700
27862,1051,286
6572,1051,675
17130,1051,256
7224,1052,650
8093,1052,625
5210,1053,1023
9228,1053,600
774,1053,848
10046,1053,574
1364,1053,897
11346,1053,549
1428,1053,874
13834,1053,524
1542,1053,853
17048,1053,499
1654,1053,831
22308,1053,474
1840,1054,812
28696,1054,448
4258,1054,827
29554,1054,421
4508,1054,801
71150,1054,397
4768,1054,776
25642,1054,367
5116,1054,750
26644,1054,340
5540,1054,725
26504,1054,313
6014,1055,700
27768,1055,286
6572,1055,675
17144,1055,256
7230,1055,650
8102,1055,625
5188,1056,1023
9226,1056,600
788,1056,852
9972,1056,574
1376,1056,898
11342,1056,549
1440,1056,874
13808,1056,524
1536,1056,853
17046,1056,499
1654,1056,831
22306,1056,474
1834,1057,812
29394,1057,448
4268,1057,827
30138,1057,421
4498,1057,801
71038,1057,397
4764,1057,775
26680,1057,367
5130,1057,750
26582,1057,340
5540,1057,725
27570,1057,313
6022,1058,700
28378,1058,286
6574,1058,675
17042,1058,256
7238,1059,650
8104,1059,625
5178,1059,1023
9230,1059,600
772,1059,848
9902,1059,574
1370,1059,897
11346,1059,549
1444,1059,875
13788,1060,524
1560,1060,854
17046,1060,499
1654,1060,831
22286,1060,474
1852,1060,813
29212,1060,448
4266,1060,827
70940,1060,397
4766,1060,776
26706,1061,367
5144,1061,751
25848,1061,340
5540,1061,725
6014,1061,700
28316,1061,286
6584,1061,675
17040,1061,256
7242,1062,650
8104,1062,625
5186,1063,1023
9238,1063,600
784,1063,851
9826,1063,574
1368,1063,897
11346,1063,549
1458,1063,876
13764,1063,524
1554,1063,854
17044,1063,499
1664,1063,832
22270,1063,474
1840,1064,812
29476,1064,448
4254,1064,827
70828,1064,397
4762,1064,775
26700,1064,367
5140,1064,751
32810,1064,341
5540,1064,725
27340,1064,313
6016,1065,700
28228,1065,286
6582,1065,675
17022,1065,256
7248,1065,650
8106,1066,625
9244,1066,600
780,1066,850
9770,1066,574
1368,1066,897
11346,1066,549
1448,1066,875
13754,1066,524
1536,1066,853
17046,1067,499
1646,1067,831
22242,1067,474
1840,1067,812
30142,1067,448
4258,1067,827
4506,1067,801
70702,1067,397
4762,1067,775
26664,1067,367
5146,1067,751
26988,1068,340
5546,1068,725
27286,1068,313
6024,1068,700
16015,1068,283
6582,1068,675
16036,1068,256
7250,1069,650
8112,1069,625
9252,1069,600
778,1070,849
9714,1070,574
1366,1070,897
11344,1070,549
1454,1070,875
13734,1070,524
1560,1070,854
17058,1070,499
1640,1070,831
22234,1070,474
1858,1070,813
28988,1070,448
4258,1071,827
30764,1071,421
4506,1071,801
70600,1071,397
4772,1071,776
35432,1071,368
5140,1071,751
5542,1071,725
27232,1071,313
6018,1071,700
15952,1071,283
6584,1072,675
7258,1072,650
8114,1072,625
9248,1073,600
774,1073,848
9696,1073,574
1348,1073,896
11344,1073,549
1462,1073,876
13714,1073,524
1560,1073,854
17052,1073,499
1654,1073,831
22248,1073,474
1848,1074,812
29188,1074,448
4266,1074,827
30498,1074,421
4502,1074,801
70512,1074,397
4780,1074,776
27652,1074,367
5140,1074,751
26052,1075,340
5546,1075,725
27240,1075,313
6028,1075,700
16001,1075,283
6584,1075,675
15590,1075,255
7258,1076,650
8124,1076,625
9262,1076,600
772,1076,848
9686,1076,574
11346,1076,549
1450,1076,875
13698,1077,524
1546,1077,853
17058,1077,499
1672,1077,832
22246,1077,474
1864,1077,813
30178,1077,448
4262,1077,827
31040,1077,421
4496,1077,801
35434,1077,395
4788,1077,776
27566,1078,367
5140,1078,751
27702,1078,340
5546,1078,725
28378,1078,313
6024,1078,700
15984,1078,283
6592,1078,675
15656,1078,255
7268,1079,650
8130,1079,625
9268,1079,600
764,1080,846
9686,1080,574
1350,1080,896
11346,1080,549
1452,1080,875
13676,1080,524
1554,1080,854
17058,1080,499
1662,1080,832
22236,1080,474
1852,1080,813
4268,1081,827
30946,1081,421
4496,1081,801
35418,1081,395
4800,1081,776
27544,1081,367
5146,1081,751
25616,1081,340
5548,1081,725
28218,1081,313
6024,1081,700
16006,1081,283
6596,1082,675
15654,1082,255
7268,1082,650
8140,1082,625
9266,1083,600
770,1083,847
9692,1083,574
1356,1083,896
11352,1083,549
1460,1083,876
13662,1083,524
1584,1083,855
17056,1083,499
1666,1083,832
22248,1083,474
1866,1084,813
30148,1084,448
4264,1084,827
30916,1084,421
4496,1084,801
70184,1084,397
4798,1084,776
27570,1084,367
5144,1084,751
25700,1084,340
5552,1084,725
28172,1084,313
6028,1085,700
6596,1085,675
15510,1085,255
7272,1086,650
8160,1086,625
9252,1086,600
750,1086,842
9696,1086,574
1354,1086,896
11356,1086,549
1460,1086,876
13640,1087,524
1536,1087,853
17052,1087,499
1660,1087,832
22272,1087,474
1870,1087,813
31438,1087,422
4486,1088,801
70080,1088,397
4800,1088,776
33774,1088,368
5136,1088,750
5556,1088,725
28132,1088,313
6038,1088,700
15874,1088,283
6592,1088,675
16230,1088,256
7274,1089,650
8152,1089,625
9202,1090,600
764,1090,846
9708,1090,574
1354,1090,896
11360,1090,549
1466,1090,876
13626,1090,524
1548,1090,853
17040,1090,499
1670,1090,832
22258,1090,474
1866,1091,813
30446,1091,449
4244,1091,826
32140,1091,422
4484,1091,801
69970,1091,397
4822,1091,776
32922,1091,368
5138,1091,751
27670,1091,340
5554,1091,725
6030,1092,700
15870,1092,283
6598,1092,675
7280,1093,650
8154,1093,625
9152,1093,600
762,1093,845
9700,1093,574
1358,1093,897
11370,1094,549
1470,1094,876
13612,1094,524
1550,1094,854
17048,1094,499
1682,1094,833
22276,1094,474
1862,1094,813
30582,1094,449
4260,1094,827
31208,1094,422
4496,1095,801
35420,1095,395
4816,1095,776
5146,1095,751
27724,1095,340
5558,1095,725
6032,1095,700
15848,1095,283
6600,1095,675
15390,1095,255
7282,1096,650
8160,1096,625
9098,1096,600
758,1096,844
9702,1096,574
1360,1096,897
11362,1096,549
1466,1096,876
13616,1097,524
1546,1097,853
17034,1097,499
1664,1097,832
22280,1097,474
1872,1097,813
30818,1097,449
4260,1097,827
30752,1097,421
4494,1097,801
69800,1097,397
4816,1097,776
33408,1098,368
5156,1098,751
27814,1098,340
5560,1098,725
15466,1098,309
6034,1098,700
15976,1098,283
6612,1098,675
14904,1098,255
7282,1099,650
8162,1100,625
9038,1100,600
748,1100,842
9706,1100,574
1354,1100,896
11358,1100,549
1470,1100,876
13612,1100,524
1534,1100,853
17032,1101,499
1676,1101,832
22300,1101,474
1860,1101,813
30994,1101,449
4262,1101,827
31676,1101,422
4494,1101,801
69698,1101,397
4822,1101,776
34268,1101,368
5154,1101,751
32540,1102,341
5562,1102,725
15446,1102,309
6028,1102,700
6616,1102,675
14900,1102,255
7284,1103,650
8162,1103,625
8976,1103,600
740,1103,840
9708,1103,574
1348,1103,896
11350,1103,549
1460,1103,876
13606,1104,524
1576,1104,855
17030,1104,499
1678,1104,832
22298,1104,474
1864,1104,813
30698,1104,449
4264,1104,827
31480,1104,422
4508,1104,801
35116,1104,395
4826,1104,776
34588,1105,368
5152,1105,751
35294,1105,341
5556,1105,725
15440,1105,309
6036,1105,700
15930,1105,283
6614,1105,675
14894,1105,255
7292,1106,650
8168,1106,625
8926,1107,599
758,1107,844
9708,1107,574
1358,1107,897
11350,1107,549
1458,1107,876
13604,1107,524
1568,1107,855
17018,1107,499
1690,1107,833
22344,1107,474
1910,1108,815
31120,1108,449
4256,1108,827
31402,1108,422
4498,1108,801
35128,1108,395
4824,1108,776
37026,1108,368
5156,1108,751
32816,1108,341
5562,1108,725
15504,1108,309
6036,1109,700
16186,1109,283
6622,1109,675
14946,1109,255
7296,1110,650
8170,1110,625
8874,1110,599
728,1110,837
9708,1110,574
1366,1110,897
11348,1110,549
1452,1110,875
13604,1111,524
1546,1111,853
17014,1111,499
1682,1111,833
22358,1111,474
4066,1111,852
31404,1111,449
4254,1111,827
32872,1111,422
4510,1111,801
34388,1111,395
4826,1111,776
32214,1112,368
5160,1112,751
32534,1112,341
5556,1112,725
6042,1112,700
11088,1112,279
6628,1112,675
15040,1112,255
7296,1113,650
8178,1113,625
8814,1113,599
750,1114,842
9720,1114,574
1352,1114,896
11348,1114,549
1448,1114,875
13604,1114,524
1574,1114,855
17008,1114,499
1656,1114,831
22356,1114,474
4048,1114,852
31544,1114,449
4246,1115,826
33176,1115,422
4522,1115,801
34664,1115,395
4826,1115,776
32516,1115,368
5158,1115,751
32476,1115,341
5560,1115,725
11078,1115,306
6040,1115,700
11074,1115,279
6628,1116,675
15110,1116,255
7300,1116,650
8180,1117,625
8756,1117,599
744,1117,841
9718,1117,574
1356,1117,896
11348,1117,549
1460,1117,876
13600,1117,524
1554,1117,854
17002,1118,499
1678,1118,832
22362,1118,474
31772,1118,449
4246,1118,826
33390,1118,422
4518,1118,801
33954,1118,395
4822,1118,776
32665,1118,368
5154,1118,751
33842,1119,341
5550,1119,725
11046,1119,306
6042,1119,700
11056,1119,279
6630,1119,675
18122,1119,257
7300,1120,650
8184,1120,625
8686,1120,599
768,1120,847
9716,1120,574
1354,1120,896
11346,1120,549
1448,1120,875
13588,1121,524
1562,1121,854
17002,1121,499
1688,1121,833
22362,1121,474
4008,1121,852
31764,1121,449
4254,1121,827
32962,1121,422
4542,1121,801
34716,1121,395
4834,1121,776
32802,1122,368
5166,1122,751
33410,1122,341
5554,1122,725
11034,1122,306
6044,1122,700
11030,1122,279
6634,1122,675
16938,1122,256
7306,1123,650
8184,1123,625
8648,1123,599
742,1123,840
9720,1123,574
1368,1123,897
11348,1124,549
1438,1124,874
13590,1124,524
1568,1124,855
16992,1124,499
1696,1124,833
22408,1124,474
3998,1124,852
31858,1124,449
4244,1125,826
33324,1125,422
4546,1125,801
69002,1125,397
4820,1125,776
32796,1125,368
5156,1125,751
32357,1125,341
5562,1125,725
11018,1125,306
6046,1125,700
11014,1125,279
6638,1126,675
7312,1127,650
8192,1127,625
8590,1127,599
740,1127,840
9722,1127,574
1388,1127,899
11348,1127,549
1442,1127,875
13596,1128,524
1562,1128,854
17002,1128,499
1680,1128,833
22426,1128,474
4006,1128,852
32898,1128,449
4254,1128,827
35902,1128,422
4540,1128,801
68914,1128,397
4832,1128,776
33006,1129,368
5164,1129,751
32363,1129,341
5562,1129,725
11000,1129,306
6056,1129,700
11004,1129,279
6644,1129,675
16818,1129,256
7312,1130,650
8204,1130,625
8540,1130,599
746,1130,841
9716,1130,574
1412,1130,900
11350,1130,549
1456,1130,876
13590,1131,524
1582,1131,855
16998,1131,499
1686,1131,833
22440,1131,474
4002,1131,852
32850,1131,449
4248,1131,826
36078,1131,422
4532,1131,801
34052,1131,395
4832,1131,776
33254,1132,368
5162,1132,751
5566,1132,725
10974,1132,306
6056,1132,700
10986,1132,279
6648,1132,675
16860,1132,256
7316,1133,650
8202,1133,625
8490,1134,599
738,1134,839
9722,1134,574
1426,1134,901
11344,1134,549
1440,1134,874
13598,1134,524
15422,1134,930
17004,1134,499
1686,1134,833
22480,1134,474
4008,1135,852
33160,1135,449
4250,1135,826
35824,1135,422
4542,1135,801
68724,1135,397
4830,1135,776
32540,1135,368
5162,1135,751
33602,1135,341
5568,1135,725
10962,1135,306
6052,1136,700
10944,1136,279
6654,1136,675
17800,1136,256
7330,1136,650
8220,1137,625
8454,1137,599
730,1137,837
9726,1137,574
1414,1137,900
11342,1137,549
1440,1137,874
13594,1138,524
17024,1138,499
1702,1138,834
22474,1138,474
4016,1138,852
32998,1138,449
4262,1138,827
4542,1138,801
68618,1138,397
4836,1138,776
32472,1139,368
5168,1139,751
33590,1139,341
5566,1139,725
10938,1139,306
6060,1139,700
10930,1139,279
6654,1139,675
7340,1140,650
8220,1140,625
8430,1140,599
746,1140,841
9724,1140,574
1394,1140,899
11342,1140,549
1438,1140,874
13588,1141,524
17010,1141,499
1690,1141,833
22482,1141,474
4002,1141,852
33002,1141,449
4264,1141,827
35934,1141,422
4538,1141,801
68546,1141,397
4830,1141,776
32396,1142,368
5172,1142,751
32908,1142,341
5568,1142,725
10900,1142,306
6062,1142,700
10904,1142,279
6656,1142,675
17426,1142,256
7328,1143,650
8222,1143,625
8434,1144,599
736,1144,839
9734,1144,574
1392,1144,899
11340,1144,549
1454,1144,875
13594,1144,524
15464,1144,930
16970,1144,499
1688,1144,833
22480,1144,474
4006,1145,852
35026,1145,449
4274,1145,827
35954,1145,422
4532,1145,801
43550,1145,396
4838,1145,776
32640,1145,368
5168,1145,751
32816,1145,341
5576,1145,725
10890,1145,305
6064,1146,700
10896,1146,279
6666,1146,675
17348,1146,256
7328,1146,650
8208,1147,625
8432,1147,599
728,1147,837
9728,1147,574
1402,1147,900
11334,1147,549
1442,1147,875
13596,1147,524
15488,1147,930
16940,1148,499
1704,1148,834
22488,1148,474
4000,1148,852
35178,1148,449
4278,1148,827
35964,1148,422
4542,1148,801
43558,1148,396
4834,1148,776
33672,1148,368
5174,1148,751
33760,1149,341
5572,1149,725
10872,1149,305
6072,1149,700
10876,1149,279
6662,1149,675
17332,1149,256
7336,1150,650
8186,1150,625
8430,1150,599
726,1151,836
9734,1151,574
1400,1151,900
11334,1151,549
1420,1151,873
13590,1151,524
15500,1151,930
16898,1151,499
1706,1151,834
22502,1151,474
3994,1151,852
35242,1151,449
4278,1152,827
36342,1152,422
4544,1152,801
43964,1152,396
4834,1152,776
33122,1152,368
5168,1152,751
33144,1152,341
5572,1152,725
10892,1152,305
6080,1152,700
15168,1152,282
6664,1153,675
17370,1153,256
7350,1153,650
8148,1154,625
8420,1154,599
726,1154,836
9732,1154,574
1408,1154,900
11240,1154,549
1440,1154,874
13594,1154,524
15516,1154,930
16896,1155,499
1726,1155,835
22534,1155,474
4002,1155,852
10856,1155,440
4290,1155,827
35618,1155,422
4548,1155,801
43866,1155,396
4840,1155,776
33948,1155,368
5168,1155,751
32476,1156,341
5574,1156,725
10976,1156,306
6080,1156,700
6666,1156,675
17880,1156,256
7352,1156,650
8098,1157,625
8418,1157,599
728,1157,837
9736,1157,574
1396,1157,899
11320,1157,549
1436,1157,874
13592,1157,524
15554,1157,930
16924,1158,499
1704,1158,834
22548,1158,474
3998,1158,852
10864,1158,440
4288,1158,827
35652,1158,422
4548,1158,801
43818,1158,396
4838,1158,776
33902,1158,368
5174,1158,751
32708,1159,341
5576,1159,725
17594,1159,310
6082,1159,700
6668,1159,675
18954,1159,257
7356,1160,650
8060,1160,625
8432,1160,599
718,1160,834
9734,1160,574
1406,1160,900
11310,1161,549
1438,1161,874
10820,1161,521
16960,1161,499
15490,1161,903
22558,1161,474
4006,1161,852
10836,1161,440
4290,1161,827
35456,1161,422
4546,1162,801
43944,1162,396
4834,1162,776
33898,1162,368
5176,1162,751
33452,1162,341
5578,1162,725
17576,1162,310
6082,1162,700
6672,1163,675
7360,1163,650
8018,1164,625
8452,1164,599
728,1164,837
9736,1164,574
1404,1164,900
10830,1164,548
1442,1164,875
15606,1164,930
10790,1165,494
15466,1165,903
10770,1165,467
4006,1165,852
4294,1165,827
10736,1165,413
4548,1165,801
4844,1165,776
5172,1165,751
10776,1166,332
5574,1166,725
10800,1166,305
6096,1166,700
15244,1166,282
6674,1166,675
7368,1167,650
7966,1167,625
8460,1167,599
724,1167,836
9742,1167,574
1398,1167,899
10812,1168,548
1442,1168,875
10788,1168,521
1582,1168,855
4010,1168,852
4288,1168,827
4544,1169,801
4836,1169,776
5176,1169,751
5580,1169,725
6108,1169,700
15252,1169,282
6676,1169,675
7372,1170,650
7920,1170,624
8438,1171,599
724,1171,836
9740,1171,574
1408,1171,900
10828,1171,548
1438,1171,874
10796,1171,521
1586,1171,855
10780,1171,494
15502,1171,903
10758,1171,467
4003,1172,852
10750,1172,440
4294,1172,827
10728,1172,413
4542,1172,801
10718,1172,386
4840,1172,776
10736,1172,359
5180,1172,751
10754,1172,332
5580,1172,725
6098,1173,700
15272,1173,282
6682,1173,675
15326,1173,255
7376,1173,650
7882,1174,624
8442,1174,599
706,1174,831
9742,1174,574
1406,1174,900
10980,1174,548
1442,1174,875
10828,1174,521
1560,1174,854
10808,1175,494
10792,1175,467
4014,1175,852
10782,1175,440
4294,1175,827
10752,1175,413
4542,1175,801
10748,1175,386
4842,1175,776
5178,1176,751
5582,1176,725
10788,1176,305
6116,1176,700
15316,1176,282
6680,1176,675
15350,1176,255
7376,1177,650
7850,1177,624
8456,1177,599
704,1178,830
9746,1178,574
1408,1178,900
11338,1178,549
1438,1178,874
13574,1178,524
1576,1178,855
17172,1178,499
1680,1178,833
22648,1178,474
4019,1178,852
36058,1178,449
4292,1179,827
4542,1179,801
42066,1179,396
4846,1179,776
5180,1179,751
5584,1179,725
10856,1179,305
6106,1179,700
6692,1180,675
7386,1180,650
7796,1180,624
8452,1181,599
718,1181,834
9742,1181,574
1426,1181,901
11342,1181,549
1438,1181,874
13576,1181,524
1582,1181,855
17204,1181,499
3860,1181,878
22682,1181,474
4032,1182,852
35976,1182,449
4296,1182,827
4548,1182,801
42186,1182,396
4848,1182,776
15248,1182,363
5186,1182,751
15270,1182,336
5588,1182,725
6112,1183,700
15330,1183,282
6686,1183,675
15376,1183,255
7392,1184,650
7754,1184,624
8442,1184,599
728,1184,837
9748,1184,574
1424,1184,901
11350,1184,549
1444,1184,875
13578,1185,524
1608,1185,857
17204,1185,499
3830,1185,877
22678,1185,474
4035,1185,852
36398,1185,449
4298,1185,827
36282,1185,422
4554,1185,801
41478,1185,396
4850,1185,776
15264,1186,363
5184,1186,751
15286,1186,336
5584,1186,725
6118,1186,700
15340,1186,282
6692,1186,675
15392,1186,255
7396,1187,650
7716,1187,624
8452,1187,599
706,1188,831
9754,1188,574
1426,1188,901
11352,1188,549
1434,1188,874
13574,1188,524
1552,1188,854
17178,1188,499
3808,1188,877
22708,1188,474
4043,1188,852
35794,1188,449
4302,1189,827
37866,1189,422
4550,1189,801
40834,1189,396
4846,1189,776
15284,1189,363
5184,1189,751
15300,1189,336
5598,1189,725
6120,1189,700
6718,1190,675
15410,1190,255
7404,1190,650
7674,1191,624
8448,1191,599
708,1191,831
9754,1191,574
1414,1191,900
11368,1191,549
1436,1191,874
13570,1191,524
1582,1191,855
17200,1192,499
3814,1192,877
22722,1192,474
4048,1192,852
37064,1192,449
4298,1192,827
38194,1192,422
4550,1192,801
40892,1192,396
4854,1192,776
15294,1192,363
5188,1192,751
15314,1193,336
5598,1193,725
15350,1193,309
6120,1193,700
15392,1193,282
6722,1193,676
15428,1193,255
15374,1194,1093
7396,1194,650
7636,1194,624
8432,1194,599
718,1195,834
9758,1195,574
1408,1195,900
11356,1195,549
1440,1195,874
13578,1195,524
1602,1195,856
17220,1195,499
3810,1195,877
22756,1195,474
4050,1195,852
37088,1195,449
4300,1196,827
38532,1196,422
4552,1196,801
40842,1196,396
4848,1196,776
15312,1196,363
5186,1196,751
15334,1196,336
5614,1196,726
15366,1196,309
6120,1196,700
6702,1197,675
15448,1197,255
15342,1197,1093
7400,1197,650
7602,1197,624
8452,1197,599
706,1198,831
9766,1198,574
1412,1198,900
11352,1198,549
1460,1198,876
13578,1198,524
1592,1198,856
17244,1198,499
3812,1198,877
22792,1198,474
4038,1198,852
37186,1198,449
4306,1199,827
38236,1199,422
4550,1199,801
4846,1199,776
15332,1199,363
5190,1199,751
15352,1199,336
5614,1199,726
15384,1199,309
6136,1199,701
15426,1199,282
6704,1200,675
15466,1200,255
7404,1200,650
7570,1201,624
8452,1201,599
702,1201,830
9770,1201,574
1398,1201,899
11362,1201,549
1448,1201,875
13580,1201,524
1594,1201,856
17220,1202,499
3814,1202,877
22818,1202,474
4042,1202,852
15354,1202,444
4298,1202,827
4558,1202,801
4856,1202,776
15350,1202,363
5196,1202,751
15360,1203,336
5618,1203,726
15404,1203,309
6134,1203,701
15442,1203,282
6706,1203,675
15478,1203,255
7404,1204,650
7556,1204,624
8444,1204,599
702,1205,830
9768,1205,574
1402,1205,900
11360,1205,549
1418,1205,873
13578,1205,524
1608,1205,857
16346,1205,498
3826,1205,877
15424,1205,471
4046,1205,852
4302,1206,827
4548,1206,801
4860,1206,776
15360,1206,363
5198,1206,751
15398,1206,336
5630,1206,726
15422,1206,309
6132,1206,701
15462,1206,282
6716,1207,675
15494,1207,255
7406,1207,650
7554,1208,624
8442,1208,599
694,1208,827
9768,1208,574
1402,1208,900
11364,1208,549
13576,1208,524
1594,1208,856
3828,1209,877
4042,1209,852
4306,1209,827
4550,1209,801
4850,1209,776
15380,1209,363
5198,1209,751
15408,1210,336
5644,1210,726
15446,1210,309
6136,1210,701
15484,1210,282
6720,1210,675
15518,1210,255
7388,1211,650
7554,1211,624
8450,1211,599
686,1211,825
9776,1211,574
1402,1211,900
11354,1212,549
1452,1212,875
13572,1212,524
1620,1212,857
3836,1212,877
4050,1212,852
4300,1212,827
4562,1213,801
4854,1213,776
15402,1213,363
5202,1213,751
15428,1213,336
5642,1213,726
16106,1213,310
6140,1213,701
15502,1213,282
6720,1214,675
15362,1214,1093
7354,1214,650
7560,1214,624
8458,1215,599
692,1215,827
9776,1215,574
1392,1215,899
11360,1215,549
1454,1215,875
13572,1215,524
1584,1215,855
3836,1215,877
4042,1216,852
4304,1216,827
4558,1216,801
4858,1216,776
5200,1216,751
15450,1216,336
5648,1216,726
16058,1216,310
6140,1217,701
15520,1217,282
6728,1217,676
18210,1217,257
15324,1217,1093
7314,1217,650
7562,1218,624
8466,1218,599
692,1218,827
9776,1218,574
1354,1218,896
11362,1218,549
1448,1218,875
13570,1218,524
1600,1218,856
3848,1219,878
4043,1219,852
4298,1219,827
40646,1219,423
4562,1219,801
41078,1219,396
4864,1219,776
5212,1219,751
15474,1220,336
5654,1220,726
6154,1220,701
15542,1220,282
6736,1220,676
18140,1220,257
15340,1221,1093
7284,1221,650
7560,1221,624
8454,1221,599
696,1221,828
9788,1221,574
1306,1221,893
11366,1221,549
1450,1221,875
13566,1222,524
1598,1222,856
3848,1222,878
4043,1222,852
4304,1222,827
40630,1222,423
4566,1222,801
44190,1222,396
4862,1222,776
40554,1223,369
5212,1223,751
15492,1223,336
5658,1223,726
17378,1223,310
6166,1223,701
15566,1223,282
6736,1223,676
18104,1223,257
15368,1224,1093
7246,1224,650
15364,1224,1066
7560,1224,624
8452,1224,599
694,1224,827
9788,1224,574
1316,1224,893
11364,1225,549
1456,1225,876
13570,1225,524
1584,1225,855
17064,1225,499
3856,1225,878
22940,1225,474
4051,1225,852
37622,1225,449
4304,1226,827
40526,1226,423
4558,1226,801
42140,1226,396
4856,1226,776
40772,1226,369
5220,1226,751
5668,1226,726
16672,1226,310
6152,1226,701
15584,1226,282
6742,1227,676
18096,1227,257
15402,1228,1093
7208,1228,650
15384,1228,1066
7570,1228,624
8466,1228,599
686,1228,825
9790,1228,574
1292,1228,891
11366,1229,549
1468,1229,876
13568,1229,524
1614,1229,857
17168,1229,499
3852,1229,878
22998,1229,474
4043,1229,852
37780,1229,449
4314,1229,827
44682,1229,423
4568,1229,801
50572,1230,396
4866,1230,776
40480,1230,369
5222,1230,751
5662,1230,726
6172,1230,701
15600,1230,282
6746,1230,676
18102,1230,257
15414,1231,1093
7174,1231,650
15392,1231,1066
7560,1231,624
8468,1232,599
698,1232,828
9788,1232,574
1218,1232,885
11370,1232,549
1472,1232,877
13566,1232,524
1618,1232,857
17320,1232,499
3850,1232,878
23076,1232,474
4042,1233,852
37822,1233,449
4318,1233,827
44428,1233,423
4572,1233,801
43398,1233,396
4868,1233,776
40176,1233,369
5222,1233,751
43460,1233,342
5658,1233,726
16686,1233,310
6164,1234,701
16906,1234,283
6752,1234,676
18012,1234,257
15442,1234,1093
7140,1234,650
15388,1234,1066
7556,1234,624
8464,1234,599
672,1235,821
9792,1235,574
1208,1235,884
11368,1235,549
1460,1235,876
13564,1235,524
1640,1235,858
17338,1235,499
3848,1235,878
23172,1235,474
4042,1235,852
37836,1235,449
4324,1236,827
44682,1236,423
4570,1236,801
50084,1236,396
4874,1236,776
40144,1236,369
5226,1236,751
25170,1236,340
5656,1236,726
16594,1236,310
6174,1236,701
16968,1236,283
6754,1237,676
18040,1237,257
15454,1238,1093
7108,1238,649
7558,1238,624
8472,1238,599
680,1238,823
9800,1238,574
1192,1238,883
11370,1239,549
1438,1239,874
13554,1239,524
1630,1239,858
14262,1239,497
3852,1239,878
4051,1239,852
37980,1239,449
4322,1239,827
4570,1239,801
43454,1240,396
4878,1240,776
40440,1240,369
5238,1240,751
16724,1240,337
5656,1240,726
16722,1240,310
6160,1240,701
24598,1240,286
6760,1240,676
20146,1240,257
15486,1241,1093
7080,1241,649
7550,1241,624
8474,1241,599
680,1242,823
