5014,787,750
50720,787,342
5384,787,724
88234,787,317
5844,787,699
6372,788,674
6986,788,649
7772,789,624
700,789,857
8716,789,599
1026,789,892
9968,789,574
1366,789,897
11654,789,549
1424,789,873
14004,789,524
1514,789,851
17776,790,499
1614,790,829
23646,790,474
1784,790,810
32590,790,449
2024,790,791
77076,790,424
4424,790,800
59094,790,397
4702,790,775
50288,790,369
5012,790,750
50610,791,342
5398,791,725
5836,791,699
6372,791,674
6992,792,649
7780,792,624
8722,792,599
1008,793,890
9974,793,574
1378,793,898
11652,793,549
1428,793,874
1498,793,850
17794,793,499
1632,793,830
23650,793,474
1784,793,810
32584,793,449
2021,794,791
47520,794,423
4420,794,800
55788,794,397
4696,794,775
47370,794,369
5012,794,750
50348,794,342
5392,794,724
5840,794,699
6370,795,674
6988,795,649
7782,795,624
8720,795,599
996,796,888
9976,796,574
1380,796,898
11660,796,549
1426,796,874
14044,796,524
1540,796,853
17812,796,499
1628,796,830
23724,796,474
1774,796,809
32512,796,449
2021,797,791
46828,797,423
4428,797,800
58602,797,397
4702,797,775
47444,797,369
5014,797,750
50272,797,342
5388,797,724
5846,798,699
6376,798,674
6994,799,649
7780,799,624
670,799,848
8710,799,599
990,799,887
9974,799,574
1376,799,898
1422,799,873
14038,800,524
1518,800,852
17826,800,499
1628,800,830
23784,800,474
1754,800,808
32433,800,449
2032,800,792
46480,800,423
4420,800,800
56106,800,397
4706,800,775
42074,801,369
5020,801,750
41656,801,342
5396,801,725
5850,801,699
6372,801,674
6986,802,649
7786,802,624
704,802,859
8716,802,599
978,803,886
9974,803,574
1358,803,897
1424,803,873
14040,803,524
1528,803,852
17852,803,499
1644,803,831
23828,803,474
1760,803,809
32394,803,449
2016,804,791
46460,804,423
4434,804,800
61980,804,397
4706,804,775
42076,804,369
5020,804,750
39182,804,342
5394,804,725
39112,804,315
5844,804,699
6384,805,674
6986,805,649
7782,805,624
700,806,857
8720,806,599
966,806,884
9982,806,574
1374,806,898
11622,806,549
1438,806,874
14054,806,524
1538,806,853
17872,806,499
1638,806,830
23924,806,474
1762,807,809
32342,807,449
2017,807,791
46498,807,423
4430,807,800
60220,807,397
4696,807,775
39654,807,369
5026,807,750
37884,807,341
5396,807,725
38750,807,315
5846,808,699
6370,808,674
6988,809,649
7778,809,624
660,809,845
8718,809,599
968,809,884
9976,809,574
1386,809,899
11618,810,549
1434,810,874
14054,810,524
1508,810,851
17890,810,499
1632,810,830
23990,810,474
1764,810,809
32287,810,449
2021,811,791
77196,811,424
4432,811,800
98970,811,398
4700,811,775
38744,811,369
5016,811,750
37834,811,341
5394,811,725
38714,811,315
5844,811,699
6380,812,674
28398,812,259
6988,812,649
7782,812,624
8710,813,599
954,813,882
9976,813,574
1376,813,898
11620,813,549
1426,813,874
14066,813,524
1524,813,852
17920,813,499
1636,813,830
23742,813,474
1764,814,809
2025,814,792
77194,814,424
4428,814,800
52068,814,396
4702,814,775
38806,814,369
5026,814,750
37758,814,341
5402,814,725
43284,814,315
5848,815,699
6372,815,674
28378,815,259
594,816,879
6990,816,649
7780,816,624
684,816,853
8724,816,599
956,816,883
9974,816,574
1384,816,898
11628,816,549
1434,816,874
14072,817,524
1536,817,853
17934,817,499
1624,817,830
10986,817,467
11240,817,873
2021,817,791
4432,817,800
52340,817,396
4700,817,775
39382,818,369
5028,818,750
37756,818,341
5402,818,725
37778,818,314
5850,818,699
6380,818,674
28392,818,259
556,819,862
6990,819,649
7774,819,624
8726,819,599
950,820,882
9982,820,574
1376,820,898
11628,820,549
1424,820,873
14078,820,524
1548,820,853
17936,820,499
1632,820,830
11240,820,873
2021,821,791
4428,821,800
51716,821,396
4698,821,775
37848,821,368
5030,821,750
34884,821,341
5398,821,725
37664,821,314
5852,821,699
6370,822,674
28418,822,259
568,822,868
6994,822,649
7788,822,624
700,823,857
8720,823,599
948,823,881
1378,823,898
10902,823,548
1432,823,874
14088,823,524
1540,823,853
17934,823,499
1656,823,831
11178,824,873
10926,824,440
2040,824,792
11108,824,413
4438,824,801
42776,824,396
4704,824,775
37500,824,368
5030,824,750
34852,824,341
5396,824,725
37492,824,314
5850,825,699
6372,825,674
28406,825,259
558,826,863
6996,826,649
7782,826,624
8712,826,599
928,826,878
9970,826,574
1370,826,897
10916,827,548
1434,827,874
14100,827,524
1508,827,851
17914,827,499
1652,827,831
10934,827,467
1774,827,809
10920,827,440
2029,827,792
11094,827,413
4430,828,800
11234,828,387
4706,828,775
28310,828,367
5022,828,750
28290,828,340
5398,828,725
28292,828,313
5850,828,699
28340,828,286
6378,828,674
28420,828,259
602,829,882
6992,829,649
7780,829,624
704,829,859
8720,829,599
940,830,880
9964,830,574
1376,830,898
10940,830,548
1432,830,874
1550,830,854
1624,830,830
10922,830,467
11174,830,873
10914,830,440
2017,831,791
11096,831,413
4430,831,800
4712,831,775
28234,831,367
5028,831,750
28264,831,340
5404,831,725
28296,831,313
5850,831,699
38692,831,288
6388,832,674
28488,832,259
6994,832,649
7786,833,624
8728,833,599
934,833,879
9966,833,574
1376,833,898
10978,833,548
1432,833,874
1560,833,854
1634,834,830
10914,834,467
11156,834,873
10930,834,440
2017,834,791
11030,834,413
4436,834,800
11120,834,387
4708,834,775
38774,834,369
5030,834,750
33298,835,341
5404,835,725
34032,835,314
5848,835,699
28250,835,286
6384,835,674
6996,836,649
7778,836,624
700,836,857
8718,836,599
940,837,880
9962,837,574
1366,837,897
11696,837,549
1428,837,874
10954,837,521
1536,837,853
1632,837,830
10910,837,467
11198,837,873
10932,837,440
2033,838,792
11028,838,413
4428,838,800
11112,838,387
4706,838,775
35138,838,368
5030,838,750
32824,838,341
5402,838,725
28196,838,313
5852,838,699
28238,838,286
6386,839,674
6994,839,649
7780,839,624
8722,839,599
948,840,881
9958,840,574
1380,840,898
11698,840,549
1428,840,874
10974,840,521
1524,840,852
11022,840,494
1610,840,829
10978,840,467
11190,840,873
10966,840,440
2021,841,791
11018,841,413
4436,841,800
4712,841,775
35076,841,368
5028,841,750
32800,841,341
5404,841,725
28138,841,313
5856,841,699
28184,841,286
6388,842,674
6990,842,649
7782,843,624
8716,843,599
930,843,878
9966,843,574
1378,843,898
11706,843,549
1424,843,873
1522,843,852
11034,844,494
1652,844,831
11018,844,467
11224,844,873
10930,844,440
2028,844,792
11018,844,413
4446,844,801
4702,844,775
35262,844,368
5026,844,750
32768,845,341
5404,845,725
28192,845,313
5858,845,699
28264,845,286
6380,845,674
6994,846,649
7780,846,624
8722,846,599
934,846,879
9986,846,574
1376,846,898
11566,846,549
1424,846,873
11430,847,522
1548,847,853
11048,847,494
1638,847,830
11002,847,467
11212,847,873
11034,847,440
2032,847,792
11020,847,413
4438,847,801
11158,847,387
4714,847,775
32534,848,368
5030,848,750
5408,848,725
5852,848,699
28264,848,286
6390,848,674
6994,849,649
7786,849,624
8696,850,599
930,850,878
9982,850,574
1390,850,899
1416,850,873
14222,850,524
1532,850,852
11074,850,494
1644,850,831
11014,850,467
11242,851,873
11066,851,441
2020,851,791
11020,851,413
4438,851,801
4710,851,775
32368,851,368
5038,851,750
32470,851,341
5404,851,725
28188,851,313
5852,852,699
28206,852,286
6384,852,674
39260,852,261
6990,853,649
7788,853,624
8696,853,599
926,853,878
10000,853,574
1398,853,899
11586,854,549
1418,854,873
14220,854,524
1526,854,852
1624,854,830
11060,854,467
1788,854,810
11096,854,441
2041,854,792
11020,854,413
4434,855,800
41018,855,396
4710,855,775
32450,855,368
5030,855,750
32472,855,341
5402,855,725
28164,855,313
5866,855,700
28248,855,286
6388,855,674
39266,855,261
6996,856,649
7786,856,624
8674,856,599
942,856,880
10010,856,574
1382,856,898
11724,857,549
1416,857,873
14242,857,524
1528,857,852
17922,857,499
1618,857,829
11100,857,467
1778,857,810
2032,857,792
11042,857,413
4434,857,800
41074,858,396
4702,858,775
32476,858,368
5026,858,750
32560,858,341
5408,858,725
28210,858,313
5858,858,699
28272,858,286
6398,858,674
39254,858,261
7004,859,649
7786,859,624
8666,859,599
938,860,880
10002,860,574
1390,860,899
11732,860,549
1416,860,873
14258,860,524
1552,860,854
17954,860,499
1640,860,831
22578,860,474
1766,861,809
2033,861,792
11080,861,413
4440,861,801
41114,861,396
4716,861,775
32570,861,368
5036,861,750
5412,861,725
32848,861,314
5862,862,700
32460,862,287
6390,862,674
81890,862,262
7004,863,649
7786,863,624
8666,863,599
930,863,878
10004,863,574
1396,863,899
11738,864,549
1424,864,873
14272,864,524
1560,864,854
17958,864,499
1632,864,830
22490,864,474
1778,864,810
11142,864,441
2032,864,792
4440,865,801
39842,865,396
4710,865,775
32148,865,368
5034,865,750
33480,865,341
5410,865,725
27442,865,313
5862,865,700
32566,865,287
6394,865,674
81694,865,262
7000,866,649
7786,866,624
8662,866,599
942,867,880
10012,867,574
1392,867,899
11748,867,549
1422,867,873
14280,867,524
1538,867,853
17924,867,499
1644,867,831
22450,867,474
1784,867,810
2037,868,792
76092,868,424
4446,868,801
39846,868,396
4708,868,775
32016,868,368
5038,868,750
32554,868,341
5412,868,725
27444,868,313
5874,868,700
33234,868,287
6388,869,674
38932,869,261
7000,869,649
7784,870,624
8656,870,599
928,870,878
10016,870,574
1398,870,899
11750,870,549
1422,870,873
14280,870,524
1538,870,853
17860,871,499
1634,871,830
22384,871,474
1768,871,809
2033,871,792
75986,871,424
4442,871,801
43098,871,396
4714,871,775
32073,871,368
5032,871,750
27488,872,340
5420,872,725
27408,872,313
5864,872,700
33394,872,287
6398,872,674
34064,872,260
7002,873,649
7778,873,624
8656,873,599
926,874,878
10018,874,574
1378,874,898
11770,874,549
1428,874,874
14298,874,524
1526,874,852
17776,874,499
1614,874,829
22328,874,474
1768,874,809
11178,874,441
2028,875,792
75876,875,424
4442,875,801
38546,875,395
4714,875,775
32270,875,368
5026,875,750
27476,875,340
5418,875,725
27444,875,313
5874,875,700
33402,875,287
6386,876,674
34126,876,260
7004,876,649
8690,877,599
930,877,878
10026,877,574
1392,877,899
11774,877,549
1420,877,873
14304,877,524
1562,877,854
17696,877,499
1642,877,831
22266,877,474
1776,878,809
11234,878,441
2025,878,792
38834,878,422
4442,878,801
38840,878,395
4712,878,775
28376,878,367
5034,878,750
27610,878,340
5412,878,725
31956,878,314
5872,879,700
33214,879,287
6388,879,674
34110,879,260
7000,879,649
7776,880,624
8704,880,599
922,880,877
10020,880,574
1408,880,900
11788,880,549
1422,880,873
14312,880,524
1548,880,853
17640,881,499
1626,881,830
22212,881,474
1794,881,810
2045,881,792
38776,881,422
4442,881,801
38768,881,395
4716,881,775
28338,881,367
5030,881,750
28046,882,340
5420,882,725
29848,882,314
5864,882,700
32970,882,287
6390,882,674
34090,882,260
7004,883,649
7776,883,624
8738,883,599
900,883,874
10028,883,574
1420,883,901
11804,884,549
1424,884,873
14314,884,524
1540,884,853
17564,884,499
1640,884,831
22138,884,474
1788,884,810
31414,884,449
2052,884,792
75528,884,424
4438,885,801
39050,885,396
4712,885,775
28428,885,367
5032,885,750
28088,885,340
5418,885,725
29826,885,314
5870,885,700
28596,885,286
6392,886,674
80076,886,262
7008,887,649
7774,887,624
8744,887,599
902,887,874
10024,887,574
1438,887,902
11810,887,549
1418,887,873
14320,888,524
1548,888,853
17512,888,499
1622,888,830
22082,888,474
1786,888,810
31370,888,449
2040,888,792
75392,888,424
4444,888,801
45070,888,396
4714,888,775
32636,889,368
5026,889,750
27624,889,340
5412,889,725
32600,889,314
5872,889,700
32968,889,287
6404,889,674
79860,889,262
7006,890,649
7768,890,624
8740,890,599
898,890,873
10036,890,574
1456,890,903
11826,891,549
1422,891,873
14348,891,524
1538,891,853
17470,891,499
1644,891,831
22040,891,474
1762,891,809
31302,891,449
2060,891,793
75316,891,424
4446,892,801
35430,892,395
4712,892,775
29604,892,367
5034,892,750
32942,892,341
5420,892,725
27264,892,313
5870,892,700
32728,892,287
6398,892,674
7002,893,649
7772,893,624
8740,894,599
896,894,873
10034,894,574
1464,894,904
11844,894,549
1422,894,873
14338,894,524
1552,894,854
17418,894,499
1632,894,830
21978,894,474
1778,895,810
31334,895,449
2040,895,792
75200,895,424
4446,895,801
35520,895,395
4718,895,775
26946,895,367
5042,895,750
32156,895,341
5420,895,725
27148,895,313
5866,896,700
32864,896,287
6394,896,674
33986,896,260
7002,896,649
7778,897,624
8742,897,599
892,897,872
10036,897,574
1470,897,904
11862,897,549
1426,897,874
14336,897,524
1526,897,852
17398,898,499
1642,898,831
21902,898,474
1762,898,809
31372,898,449
2056,898,793
75080,898,424
4442,898,801
33810,898,395
4714,898,775
26942,899,367
5038,899,750
27654,899,340
5420,899,725
27262,899,313
5868,899,700
33160,899,287
6404,899,674
33986,899,260
7778,900,624
8752,900,599
878,900,870
10042,900,574
1454,900,903
11884,901,549
1424,901,873
14340,901,524
1532,901,852
17356,901,499
1634,901,830
21836,901,474
1802,901,811
31330,901,449
2056,901,793
74946,901,424
4446,902,801
34096,902,395
4730,902,775
26900,902,367
5036,902,750
28548,902,340
5420,902,725
27182,902,313
5868,902,700
27390,902,286
6390,902,674
33934,902,260
6990,903,649
7780,903,624
8742,904,599
872,904,869
10048,904,574
1456,904,903
11890,904,549
1434,904,874
14346,904,524
1524,904,852
17314,904,499
1656,904,831
21770,904,474
1766,905,809
31334,905,449
2045,905,792
74812,905,424
4446,905,801
34294,905,395
4720,905,775
27196,905,367
5046,905,750
28598,905,340
5416,905,725
5876,906,700
27362,906,286
6402,906,674
78660,906,262
6990,906,649
7790,907,624
8742,907,599
880,907,870
10050,907,574
1450,907,903
11910,907,549
1430,907,874
14364,907,524
1528,907,852
17292,908,499
1632,908,830
21694,908,474
1774,908,809
31416,908,449
2056,908,793
34484,908,422
4456,908,801
39216,908,396
4720,908,775
27276,908,367
5044,908,750
27718,909,340
5420,909,725
27696,909,313
5872,909,700
27364,909,286
6388,909,674
78412,909,262
7000,910,649
7794,910,624
8742,910,599
870,911,868
10050,911,574
1434,911,902
11910,911,549
1434,911,874
14374,911,524
1538,911,853
17256,911,499
1650,911,831
21644,911,474
1778,912,810
31466,912,449
2056,912,793
34448,912,422
4442,912,801
34312,912,395
4724,912,775
27322,912,367
5040,912,750
5420,912,725
27510,912,313
5866,913,700
28674,913,286
6402,913,674
78212,913,262
6990,913,649
7802,914,624
8752,914,599
864,914,867
10056,914,574
1436,914,902
11928,914,549
1432,914,874
14382,914,524
1536,914,853
17212,915,499
1642,915,831
21588,915,474
1790,915,810
32022,915,449
2060,915,793
74412,915,424
4450,915,801
36562,915,395
4728,915,775
27334,915,367
5044,915,750
27662,916,340
5420,916,725
27476,916,313
5870,916,700
28648,916,286
6408,916,674
77960,916,262
6992,917,649
7804,917,624
8750,917,599
870,917,868
10060,917,574
1408,917,900
11936,917,549
1442,917,875
14394,918,524
1546,918,853
17196,918,499
1614,918,829
21536,918,474
1770,918,809
31944,918,449
2058,918,793
74256,918,424
4454,918,801
36288,918,395
4724,918,775
27526,919,367
5042,919,750
5416,919,725
27488,919,313
5874,919,700
28512,919,286
6398,919,674
28076,919,259
6988,920,649
7804,920,624
8760,920,599
866,920,867
10062,920,574
1404,920,900
11942,921,549
1436,921,874
14380,921,524
1536,921,853
17172,921,499
1646,921,831
21476,921,474
1802,921,811
31872,921,449
2062,921,793
74132,921,424
4454,922,801
36254,922,395
4724,922,775
5044,922,750
26578,922,340
5426,922,725
27492,922,313
5872,922,700
27976,922,286
6396,922,674
27944,922,259
6988,923,649
7810,924,624
8758,924,599
866,924,867
10078,924,574
1406,924,900
11956,924,549
1440,924,874
14350,924,524
1530,924,852
17112,925,499
1646,925,831
21408,925,474
1806,925,811
31828,925,449
2052,925,792
73966,925,424
4448,925,801
36226,925,395
4726,925,775
33470,925,368
5040,925,750
26502,926,340
5426,926,725
27664,926,313
5868,926,700
28152,926,286
27972,926,259
6992,927,649
7806,927,624
8758,927,599
868,927,868
10076,927,574
1410,927,900
11954,928,549
1446,928,875
14318,928,524
1520,928,852
17096,928,499
1632,928,830
21388,928,473
1784,928,810
31812,928,449
2056,928,793
73812,928,424
4452,928,801
35998,929,395
4726,929,775
33418,929,368
5044,929,750
26426,929,340
5418,929,725
27630,929,313
5882,929,700
28092,929,286
6390,929,674
34264,929,260
6996,930,649
7810,930,624
8770,931,599
868,931,868
10086,931,574
1388,931,899
11952,931,549
1456,931,876
14266,931,524
1540,931,853
17072,931,499
1656,931,831
21348,931,473
1796,932,810
31890,932,449
2074,932,793
32310,932,422
4458,932,801
35958,932,395
4732,932,775
33396,932,368
5042,932,750
5428,932,725
5870,933,700
28200,933,286
6392,933,674
28818,933,259
7004,933,649
7808,933,624
8758,934,599
854,934,865
10094,934,574
1382,934,898
11958,934,549
1454,934,875
14212,934,524
1554,934,854
17030,934,499
1652,934,831
21328,934,473
1810,935,811
31926,935,449
2082,935,793
32268,935,422
4448,935,801
35918,935,395
4726,935,775
34506,935,368
5044,935,750
27012,935,340
5424,935,725
27262,935,313
5878,936,700
28574,936,286
6396,936,674
27684,936,259
7004,937,649
7812,937,624
8772,938,599
858,938,866
10106,938,574
1392,938,899
11966,938,549
1448,938,875
14158,938,524
1544,938,853
17010,938,499
1652,938,831
21284,938,473
1792,939,810
31928,939,449
2084,939,793
32266,939,422
4462,939,801
35924,939,395
4724,939,775
28646,939,367
5044,939,750
27042,939,340
5416,939,725
27390,939,313
5880,940,700
27780,940,286
6392,940,674
27626,940,259
7808,940,624
8770,941,599
854,941,865
10108,941,574
1390,941,899
11980,941,549
1448,941,875
14108,941,524
1530,941,852
16978,941,499
1632,941,830
21246,941,473
1798,942,810
31918,942,449
2088,942,794
4454,942,801
35926,942,395
4720,942,775
34294,942,368
5048,942,750
5420,942,725
26524,942,313
5888,943,700
27718,943,286
6384,943,674
27698,943,259
7020,944,649
7816,944,624
8770,944,599
858,944,866
10120,944,574
1370,944,897
11986,944,549
1438,944,874
14064,945,524
1550,945,854
16950,945,499
1656,945,831
21232,945,473
1770,945,809
31926,945,449
2076,945,793
73140,945,424
4460,945,801
35440,945,395
4728,945,775
30178,946,368
5052,946,750
27186,946,340
5418,946,725
26534,946,313
5874,946,700
27916,946,286
6388,946,674
75940,946,262
7022,947,649
7812,947,624
8774,947,599
858,948,866
10126,948,574
1388,948,899
11988,948,549
1448,948,875
14034,948,524
1552,948,854
16900,948,499
1640,948,831
21216,948,473
1798,949,810
31922,949,449
2086,949,793
73016,949,424
4460,949,801
35312,949,395
4734,949,775
26844,949,367
5052,949,750
27076,949,340
5416,949,725
26532,949,313
5886,950,700
29556,950,287
6380,950,674
75782,950,262
7022,951,649
7824,951,624
8784,951,599
852,951,865
10140,951,574
1380,951,898
11996,951,549
1448,951,875
13996,952,524
1502,952,851
16882,952,499
1666,952,832
21202,952,473
1784,952,810
29952,952,448
2086,952,793
72896,952,424
4460,952,801
35430,952,395
4732,952,775
30004,953,368
5046,953,750
26872,953,340
5424,953,725
5876,953,700
29356,953,287
6392,953,674
28842,953,259
7024,954,649
7826,954,624
8788,954,599
854,954,865
10146,954,574
1378,954,898
11994,955,549
1452,955,875
13938,955,524
1534,955,853
16848,955,499
1640,955,831
21192,955,473
1796,955,810
29908,955,448
2098,955,794
29918,955,421
4460,956,801
28602,956,394
4730,956,775
30040,956,368
5048,956,750
26846,956,340
5422,956,725
26712,956,313
29084,956,286
6398,956,674
28854,956,259
7026,957,649
7812,957,624
8784,957,599
840,958,862
10154,958,574
1374,958,898
12006,958,549
1448,958,875
13944,958,524
1538,958,853
16818,958,499
1658,958,831
21188,958,473
1806,958,811
29940,958,448
2096,959,794
29858,959,421
4460,959,801
28556,959,394
4730,959,775
27272,959,367
5054,959,750
5420,959,725
26670,959,313
5864,959,700
28332,959,286
6394,960,674
28848,960,259
7028,960,649
7814,961,624
8788,961,599
844,961,863
10162,961,574
1370,961,897
12004,961,549
1438,961,874
13904,962,524
1542,962,853
16800,962,499
1644,962,831
21182,962,473
1774,962,809
29934,962,448
2104,962,794
29862,962,421
4460,962,801
4730,962,775
29698,963,367
5052,963,750
27106,963,340
5420,963,725
26586,963,313
5882,963,700
26968,963,286
6420,963,675
27638,963,259
7022,964,649
7814,964,624
8782,964,599
846,965,864
10170,965,574
1374,965,898
12020,965,549
1438,965,874
13896,965,524
1532,965,852
16768,965,499
1640,965,831
21176,965,473
1808,965,811
28802,965,448
2104,966,794
4464,966,801
28848,966,394
4724,966,775
35352,966,368
5050,966,750
26998,966,340
5428,966,725
26460,966,313
5864,966,700
26938,966,286
6414,967,675
27626,967,259
7028,967,649
7814,967,624
8784,968,599
854,968,865
10174,968,574
1366,968,897
12042,968,549
1438,968,874
13870,968,524
1556,968,854
16740,968,499
1632,968,830
21174,968,473
1798,969,810
28774,969,448
2118,969,794
28704,969,421
4464,969,801
4734,969,775
29138,969,367
5050,969,750
26748,969,340
5424,969,725
5868,970,700
26918,970,286
6424,970,675
28338,970,259
7038,971,649
7814,971,624
8782,971,599
838,971,862
10182,971,574
1378,971,898
12068,972,549
1430,972,874
13852,972,524
1532,972,852
16706,972,499
1620,972,830
21158,972,473
1792,972,810
29622,972,448
2110,972,794
28764,972,421
4470,973,801
74782,973,397
4736,973,775
35932,973,368
5054,973,750
26576,973,340
5434,973,725
26846,973,313
5868,973,700
26572,973,286
6432,974,675
28318,974,259
7042,974,649
7824,974,624
8804,974,599
826,974,860
10186,974,574
1364,974,897
12070,975,549
1436,975,874
13830,975,524
1524,975,852
16668,975,499
1646,975,831
21164,975,473
1828,975,812
29732,975,448
2118,975,794
29622,975,421
4462,976,801
74688,976,397
4732,976,775
35804,976,368
5052,976,750
26568,976,340
5422,976,725
26168,976,313
5854,976,699
26530,976,286
6432,976,675
28366,976,259
7040,977,649
7826,978,624
8810,978,599
820,978,858
10192,978,574
1372,978,898
12052,978,549
1428,978,874
13802,978,524
1514,978,851
16634,979,499
1644,979,831
21154,979,473
1802,979,811
29628,979,448
2120,979,795
29728,979,421
4472,979,801
28398,979,394
4734,979,775
27716,979,367
5054,979,750
26634,980,340
26480,980,313
5862,980,700
29004,980,286
6436,980,675
29048,980,259
7042,981,649
7836,981,624
8810,981,599
830,981,860
10202,981,574
1364,981,897
12000,981,549
1440,981,874
13790,982,524
1532,982,852
16604,982,499
1650,982,831
21146,982,473
1788,982,810
29604,982,448
2116,982,794
30078,982,421
4468,982,801
28490,982,394
4740,982,775
30912,983,368
5056,983,750
26636,983,340
26646,983,313
5866,983,700
27804,983,286
6424,983,675
29066,983,259
7046,984,649
7840,984,624
8820,984,599
824,985,859
10206,985,574
1364,985,897
11920,985,549
1442,985,875
13754,985,524
1552,985,854
16568,985,499
1632,985,830
21144,985,473
1802,985,811
29536,985,448
5688,986,834
30106,986,421
4468,986,801
4740,986,775
29656,986,367
5058,986,750
27940,986,340
5428,986,725
26784,986,313
5866,987,700
27644,987,286
6436,987,675
29038,987,259
7046,988,649
7838,988,624
8834,988,599
824,988,859
10214,988,574
1366,988,897
11826,989,549
1428,989,874
13748,989,524
1534,989,853
16542,989,499
1668,989,832
21136,989,473
1798,989,810
29208,989,448
5660,989,834
30054,989,421
4466,990,801
28822,990,394
4734,990,775
29792,990,367
5052,990,750
5426,990,725
27322,990,313
5878,990,700
27656,990,286
6428,990,675
28766,990,259
7046,991,649
7844,991,624
8834,991,599
818,992,858
10250,992,574
1364,992,897
11724,992,549
1430,992,874
13718,992,524
1526,992,852
16504,992,498
1652,992,831
21124,992,473
1770,992,809
28964,992,448
2114,993,794
29470,993,421
4472,993,801
28810,993,394
4742,993,775
28060,993,367
5046,993,750
5422,993,725
27366,993,313
5884,993,700
29188,993,287
6442,994,675
73806,994,262
7046,994,649
7848,994,624
8844,995,599
824,995,859
10274,995,574
1368,995,897
11628,995,549
1432,995,874
13706,995,524
1538,995,853
16476,995,498
1670,995,832
21122,995,473
1798,996,810
29000,996,448
2106,996,794
29470,996,421
4466,996,801
28898,996,394
4732,996,775
31128,996,368
5054,996,750
26886,996,340
5436,996,725
26836,996,313
5892,997,700
27772,997,286
6442,997,675
73668,997,262
7044,998,649
7850,998,624
8854,998,599
816,998,858
10288,998,574
1370,998,897
11526,998,549
1438,998,874
13672,999,524
1552,999,854
16444,999,498
1636,999,830
21104,999,473
1798,999,810
29006,999,448
4246,999,826
29422,999,421
4478,999,801
73734,1000,397
4732,1000,775
27532,1000,367
5054,1000,750
26796,1000,340
5428,1000,725
26886,1000,313
5890,1000,700
27502,1000,286
6440,1000,675
73546,1000,262
7050,1001,649
7852,1001,624
8854,1001,599
808,1002,856
10296,1002,574
1372,1002,898
11428,1002,549
1440,1002,874
13652,1002,524
1550,1002,854
16416,1002,498
1666,1002,832
21096,1002,473
1796,1002,810
28874,1002,448
4254,1003,827
29530,1003,421
4470,1003,801
73596,1003,397
4742,1003,775
27530,1003,367
5050,1003,750
26790,1003,340
5416,1003,725
26968,1003,313
5894,1003,700
28694,1003,286
6452,1004,675
73426,1004,262
7056,1005,649
7854,1005,624
8858,1005,599
812,1005,857
10300,1005,574
1364,1005,897
11334,1005,549
1430,1005,874
13620,1006,524
1552,1006,854
16394,1006,498
1622,1006,830
21094,1006,473
1830,1006,812
28920,1006,448
4258,1006,827
29892,1006,421
4472,1006,801
73456,1006,397
4748,1006,775
27602,1007,367
5050,1007,750
27822,1007,340
5416,1007,725
26998,1007,313
5898,1007,700
28498,1007,286
6446,1007,675
73300,1007,262
7046,1008,649
7848,1008,624
8870,1008,599
816,1008,858
10300,1008,574
1372,1008,898
11232,1009,549
1438,1009,874
13594,1009,524
1558,1009,854
16378,1009,498
1652,1009,831
21082,1009,473
1818,1009,811
28992,1009,448
4252,1009,827
29996,1009,421
4476,1009,801
73348,1010,397
4736,1010,775
26624,1010,367
5032,1010,750
27818,1010,340
5422,1010,725
27434,1010,313
5902,1010,700
27884,1010,286
6448,1010,675
73172,1010,262
7060,1011,649
7856,1012,624
8870,1012,599
806,1012,855
10298,1012,574
1376,1012,898
11148,1012,548
1442,1012,875
13560,1012,524
1544,1012,853
16360,1013,498
1662,1013,832
21076,1013,473
1816,1013,811
29020,1013,448
4232,1013,826
30004,1013,421
4468,1013,801
73200,1013,397
4744,1013,775
26572,1013,367
5032,1013,750
27692,1014,340
5422,1014,725
27194,1014,313
5906,1014,700
27826,1014,286
6444,1014,675
73032,1014,262
7056,1015,649
7856,1015,624
8864,1015,599
812,1015,857
10308,1015,574
1372,1015,898
11058,1015,548
1432,1015,874
13528,1016,524
1518,1016,852
16346,1016,498
1656,1016,831
21070,1016,473
1824,1016,811
28996,1016,448
4234,1016,826
29884,1016,421
4476,1016,801
73088,1016,397
4742,1016,775
26576,1017,367
5030,1017,750
27726,1017,340
5428,1017,725
27090,1017,313
5894,1017,700
27850,1017,286
6444,1017,675
72902,1017,262
7058,1018,649
7874,1018,624
5202,1018,1023
8874,1018,599
816,1018,858
10312,1018,574
1382,1018,898
10988,1018,548
1442,1018,875
13500,1019,524
1536,1019,853
16347,1019,498
1662,1019,832
21064,1019,473
1812,1019,811
29122,1019,448
4222,1019,826
29634,1019,421
4464,1019,801
72970,1019,397
4734,1019,775
29984,1020,368
5030,1020,750
27810,1020,340
5436,1020,725
26990,1020,313
5912,1020,700
27910,1020,286
6458,1020,675
72822,1020,262
7062,1021,649
7884,1021,624
5226,1022,1023
8878,1022,599
796,1022,853
10318,1022,574
1364,1022,897
10956,1022,548
1452,1022,875
13468,1022,524
1552,1022,854
16328,1022,498
1622,1022,830
21052,1022,473
1820,1023,811
29056,1023,448
4224,1023,826
29454,1023,421
4468,1023,801
72840,1023,397
4742,1023,775
29268,1023,367
5028,1023,750
26916,1023,340
5434,1023,725
26916,1023,313
5906,1024,700
28900,1024,286
6458,1024,675
72694,1024,262
7066,1025,649
7884,1025,624
5196,1025,1023
8880,1025,599
796,1025,853
10340,1025,574
1368,1025,897
10964,1025,548
1446,1025,875
13446,1026,524
